1.0773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
844.0032 	EXP 	Display Frame 1
844.1281 	EXP 	Display Frame 0
844.2531 	EXP 	Display Frame 1
844.3783 	EXP 	Display Frame 0
844.5035 	DATA 	Keypress: equal
844.5052 	EXP 	Display Frame 1
844.6281 	EXP 	Display Frame 0
844.7530 	EXP 	Display Frame 1
844.8782 	EXP 	Display Frame 0
845.0032 	EXP 	Display Frame 1
845.1282 	EXP 	Display Frame 0
845.2533 	EXP 	Display Frame 1
845.3782 	EXP 	Display Frame 0
845.5031 	EXP 	Display Frame 1
845.6281 	EXP 	Display Frame 0
845.7534 	EXP 	Display Frame 1
845.8781 	EXP 	Display Frame 0
846.0032 	EXP 	Display Frame 1
846.1283 	EXP 	Display Frame 0
846.2533 	EXP 	Display Frame 1
846.3782 	EXP 	Display Frame 0
846.5032 	EXP 	Display Frame 1
846.6282 	EXP 	Display Frame 0
846.7532 	EXP 	Display Frame 1
846.8783 	EXP 	Display Frame 0
847.0031 	EXP 	Display Frame 1
847.1282 	EXP 	Display Frame 0
847.2532 	EXP 	Display Frame 1
847.3781 	EXP 	Display Frame 0
847.5031 	EXP 	Display Frame 1
847.6279 	EXP 	Display Frame 0
847.7532 	EXP 	Display Frame 1
847.8779 	EXP 	Display Frame 0
848.0032 	EXP 	Display Frame 1
848.1282 	EXP 	Display Frame 0
848.2531 	EXP 	Display Frame 1
848.3781 	EXP 	Display Frame 0
848.5033 	EXP 	Display Frame 1
848.6282 	EXP 	Display Frame 0
848.7532 	EXP 	Display Frame 1
848.8783 	EXP 	Display Frame 0
849.0033 	EXP 	Display Frame 1
849.1282 	EXP 	Display Frame 0
849.2529 	EXP 	Display Frame 1
849.3782 	EXP 	Display Frame 0
849.5033 	EXP 	Display Frame 1
849.6284 	DATA 	Keypress: equal
849.6299 	EXP 	Display Frame 0
849.7530 	EXP 	Display Frame 1
849.8781 	EXP 	Display Frame 0
850.0032 	EXP 	Display Frame 1
850.1279 	EXP 	Display Frame 0
850.2532 	EXP 	Display Frame 1
850.3778 	EXP 	Display Frame 0
850.5031 	EXP 	Display Frame 1
850.6283 	EXP 	Display Frame 0
850.7531 	EXP 	Display Frame 1
850.8780 	EXP 	Display Frame 0
851.0031 	EXP 	Display Frame 1
851.1283 	EXP 	Display Frame 0
851.2532 	EXP 	Display Frame 1
851.3782 	EXP 	Display Frame 0
851.5031 	EXP 	Display Frame 1
851.6282 	EXP 	Display Frame 0
851.7531 	EXP 	Display Frame 1
851.8783 	EXP 	Display Frame 0
852.0033 	EXP 	Display Frame 1
852.1283 	EXP 	Display Frame 0
852.2533 	EXP 	Display Frame 1
852.3779 	EXP 	Display Frame 0
852.5031 	EXP 	Display Frame 1
852.6281 	EXP 	Display Frame 0
852.7529 	EXP 	Display Frame 1
852.8784 	EXP 	Display Frame 0
853.0031 	EXP 	Display Frame 1
853.1282 	EXP 	Display Frame 0
853.2532 	EXP 	Display Frame 1
853.3782 	EXP 	Display Frame 0
853.5032 	EXP 	Display Frame 1
853.6280 	EXP 	Display Frame 0
853.7532 	EXP 	Display Frame 1
853.8782 	EXP 	Display Frame 0
854.0031 	EXP 	Display Frame 1
854.1282 	EXP 	Display Frame 0
854.2531 	EXP 	Display Frame 1
854.3782 	EXP 	Display Frame 0
854.5032 	EXP 	Display Frame 1
854.6282 	EXP 	Display Frame 0
854.7533 	EXP 	Display Frame 1
854.8785 	DATA 	Keypress: equal
854.8798 	EXP 	Display Frame 0
854.8807 	EXP 	Display Fixation
859.9821 	DATA 	Keypress: equal
865.1761 	DATA 	Keypress: equal
870.3693 	DATA 	Keypress: equal
875.5634 	DATA 	Keypress: equal
880.7563 	DATA 	Keypress: equal
885.9503 	DATA 	Keypress: equal
886.0765 	EXP 	Display Frame 1
886.2016 	EXP 	Display Frame 0
886.3265 	EXP 	Display Frame 1
886.4517 	EXP 	Display Frame 0
886.5766 	EXP 	Display Frame 1
886.7017 	EXP 	Display Frame 0
886.8265 	EXP 	Display Frame 1
886.9517 	EXP 	Display Frame 0
887.0765 	EXP 	Display Frame 1
887.2016 	EXP 	Display Frame 0
887.3266 	EXP 	Display Frame 1
887.4516 	EXP 	Display Frame 0
887.5766 	EXP 	Display Frame 1
887.7016 	EXP 	Display Frame 0
887.8267 	EXP 	Display Frame 1
887.9517 	EXP 	Display Frame 0
888.0766 	EXP 	Display Frame 1
888.2015 	EXP 	Display Frame 0
888.3265 	EXP 	Display Frame 1
888.4516 	EXP 	Display Frame 0
888.5766 	EXP 	Display Frame 1
888.7017 	EXP 	Display Frame 0
888.8266 	EXP 	Display Frame 1
888.9522 	EXP 	Display Frame 0
889.0765 	EXP 	Display Frame 1
889.2016 	EXP 	Display Frame 0
889.3267 	EXP 	Display Frame 1
889.4516 	EXP 	Display Frame 0
889.5766 	EXP 	Display Frame 1
889.7016 	EXP 	Display Frame 0
889.8266 	EXP 	Display Frame 1
889.9515 	EXP 	Display Frame 0
890.0764 	EXP 	Display Frame 1
890.2018 	EXP 	Display Frame 0
890.3265 	EXP 	Display Frame 1
890.4517 	EXP 	Display Frame 0
890.5767 	EXP 	Display Frame 1
890.7016 	EXP 	Display Frame 0
890.8266 	EXP 	Display Frame 1
890.9516 	EXP 	Display Frame 0
891.0766 	EXP 	Display Frame 1
891.2020 	DATA 	Keypress: equal
891.2037 	EXP 	Display Frame 0
891.3265 	EXP 	Display Frame 1
891.4517 	EXP 	Display Frame 0
891.5765 	EXP 	Display Frame 1
891.7016 	EXP 	Display Frame 0
891.8266 	EXP 	Display Frame 1
891.9515 	EXP 	Display Frame 0
892.0765 	EXP 	Display Frame 1
892.2017 	EXP 	Display Frame 0
892.3266 	EXP 	Display Frame 1
892.4517 	EXP 	Display Frame 0
892.5767 	EXP 	Display Frame 1
892.7016 	EXP 	Display Frame 0
892.8266 	EXP 	Display Frame 1
892.9516 	EXP 	Display Frame 0
893.0763 	EXP 	Display Frame 1
893.2016 	EXP 	Display Frame 0
893.3266 	EXP 	Display Frame 1
893.4513 	EXP 	Display Frame 0
893.5766 	EXP 	Display Frame 1
893.7015 	EXP 	Display Frame 0
893.8267 	EXP 	Display Frame 1
893.9516 	EXP 	Display Frame 0
894.0763 	EXP 	Display Frame 1
894.2015 	EXP 	Display Frame 0
894.3266 	EXP 	Display Frame 1
894.4516 	EXP 	Display Frame 0
894.5763 	EXP 	Display Frame 1
894.7016 	EXP 	Display Frame 0
894.8275 	EXP 	Display Frame 1
894.9515 	EXP 	Display Frame 0
895.0765 	EXP 	Display Frame 1
895.2016 	EXP 	Display Frame 0
895.3264 	EXP 	Display Frame 1
895.4516 	EXP 	Display Frame 0
895.5766 	EXP 	Display Frame 1
895.7018 	EXP 	Display Frame 0
895.8267 	EXP 	Display Frame 1
895.9516 	EXP 	Display Frame 0
896.0763 	EXP 	Display Frame 1
896.2016 	EXP 	Display Frame 0
896.3264 	EXP 	Display Frame 1
896.4519 	DATA 	Keypress: equal
896.4532 	EXP 	Display Frame 0
896.5765 	EXP 	Display Frame 1
896.7017 	EXP 	Display Frame 0
896.8265 	EXP 	Display Frame 1
896.9516 	EXP 	Display Frame 0
897.0766 	EXP 	Display Frame 1
897.2016 	EXP 	Display Frame 0
897.3267 	EXP 	Display Frame 1
897.4516 	EXP 	Display Frame 0
897.5766 	EXP 	Display Frame 1
897.7015 	EXP 	Display Frame 0
897.8265 	EXP 	Display Frame 1
897.9516 	EXP 	Display Frame 0
898.0765 	EXP 	Display Frame 1
898.2013 	EXP 	Display Frame 0
898.3266 	EXP 	Display Frame 1
898.4516 	EXP 	Display Frame 0
898.5766 	EXP 	Display Frame 1
898.7016 	EXP 	Display Frame 0
898.8265 	EXP 	Display Frame 1
898.9515 	EXP 	Display Frame 0
899.0765 	EXP 	Display Frame 1
899.2016 	EXP 	Display Frame 0
899.3266 	EXP 	Display Frame 1
899.4514 	EXP 	Display Frame 0
899.5766 	EXP 	Display Frame 1
899.7016 	EXP 	Display Frame 0
899.8264 	EXP 	Display Frame 1
899.9516 	EXP 	Display Frame 0
900.0765 	EXP 	Display Frame 1
900.2016 	EXP 	Display Frame 0
900.3266 	EXP 	Display Frame 1
900.4516 	EXP 	Display Frame 0
900.5770 	EXP 	Display Frame 1
900.7017 	EXP 	Display Frame 0
900.8268 	EXP 	Display Frame 1
900.9517 	EXP 	Display Frame 0
901.0764 	EXP 	Display Frame 1
901.2014 	EXP 	Display Frame 0
901.3264 	EXP 	Display Frame 1
901.4517 	EXP 	Display Frame 0
901.5765 	DATA 	Keypress: equal
901.5778 	EXP 	Display Frame 1
901.7016 	EXP 	Display Frame 0
901.8265 	EXP 	Display Frame 1
901.9516 	EXP 	Display Frame 0
902.0765 	EXP 	Display Frame 1
902.2016 	EXP 	Display Frame 0
902.3267 	EXP 	Display Frame 1
902.4518 	EXP 	Display Frame 0
902.5763 	EXP 	Display Frame 1
902.7016 	EXP 	Display Frame 0
902.8267 	EXP 	Display Frame 1
902.9515 	EXP 	Display Frame 0
903.0766 	EXP 	Display Frame 1
903.2016 	EXP 	Display Frame 0
903.3266 	EXP 	Display Frame 1
903.4516 	EXP 	Display Frame 0
903.5766 	EXP 	Display Frame 1
903.7015 	EXP 	Display Frame 0
903.8267 	EXP 	Display Frame 1
903.9516 	EXP 	Display Frame 0
904.0768 	EXP 	Display Frame 1
904.2015 	EXP 	Display Frame 0
904.3264 	EXP 	Display Frame 1
904.4518 	EXP 	Display Frame 0
904.5766 	EXP 	Display Frame 1
904.7016 	EXP 	Display Frame 0
904.8266 	EXP 	Display Frame 1
904.9517 	EXP 	Display Frame 0
905.0766 	EXP 	Display Frame 1
905.2016 	EXP 	Display Frame 0
905.3266 	EXP 	Display Frame 1
905.4516 	EXP 	Display Frame 0
905.5766 	EXP 	Display Frame 1
905.7016 	EXP 	Display Frame 0
905.8266 	EXP 	Display Frame 1
905.9516 	EXP 	Display Frame 0
906.0765 	EXP 	Display Frame 1
906.2013 	EXP 	Display Frame 0
906.3269 	EXP 	Display Frame 1
906.4514 	EXP 	Display Frame 0
906.5766 	EXP 	Display Frame 1
906.7017 	EXP 	Display Frame 0
906.8268 	DATA 	Keypress: equal
906.8283 	EXP 	Display Frame 1
906.9515 	EXP 	Display Frame 0
907.0770 	EXP 	Display Frame 1
907.2016 	EXP 	Display Frame 0
907.3265 	EXP 	Display Frame 1
907.4516 	EXP 	Display Frame 0
907.5767 	EXP 	Display Frame 1
907.7017 	EXP 	Display Frame 0
907.8263 	EXP 	Display Frame 1
907.9516 	EXP 	Display Frame 0
908.0765 	EXP 	Display Frame 1
908.2016 	EXP 	Display Frame 0
908.3267 	EXP 	Display Frame 1
908.4516 	EXP 	Display Frame 0
908.5766 	EXP 	Display Frame 1
908.7017 	EXP 	Display Frame 0
908.8266 	EXP 	Display Frame 1
908.9516 	EXP 	Display Frame 0
909.0766 	EXP 	Display Frame 1
909.2017 	EXP 	Display Frame 0
909.3266 	EXP 	Display Frame 1
909.4514 	EXP 	Display Frame 0
909.5766 	EXP 	Display Frame 1
909.7015 	EXP 	Display Frame 0
909.8265 	EXP 	Display Frame 1
909.9517 	EXP 	Display Frame 0
910.0768 	EXP 	Display Frame 1
910.2015 	EXP 	Display Frame 0
910.3265 	EXP 	Display Frame 1
910.4517 	EXP 	Display Frame 0
910.5766 	EXP 	Display Frame 1
910.7016 	EXP 	Display Frame 0
910.8266 	EXP 	Display Frame 1
910.9514 	EXP 	Display Frame 0
911.0766 	EXP 	Display Frame 1
911.2016 	EXP 	Display Frame 0
911.3264 	EXP 	Display Frame 1
911.4516 	EXP 	Display Frame 0
911.5766 	EXP 	Display Frame 1
911.7016 	EXP 	Display Frame 0
911.8266 	EXP 	Display Frame 1
911.9520 	DATA 	Keypress: equal
911.9537 	EXP 	Display Frame 0
912.0768 	EXP 	Display Frame 1
912.2015 	EXP 	Display Frame 0
912.3265 	EXP 	Display Frame 1
912.4513 	EXP 	Display Frame 0
912.5766 	EXP 	Display Frame 1
912.7018 	EXP 	Display Frame 0
912.8266 	EXP 	Display Frame 1
912.9517 	EXP 	Display Frame 0
913.0766 	EXP 	Display Frame 1
913.2017 	EXP 	Display Frame 0
913.3268 	EXP 	Display Frame 1
913.4517 	EXP 	Display Frame 0
913.5766 	EXP 	Display Frame 1
913.7017 	EXP 	Display Frame 0
913.8266 	EXP 	Display Frame 1
913.9516 	EXP 	Display Frame 0
914.0770 	EXP 	Display Frame 1
914.2016 	EXP 	Display Frame 0
914.3266 	EXP 	Display Frame 1
914.4517 	EXP 	Display Frame 0
914.5763 	EXP 	Display Frame 1
914.7017 	EXP 	Display Frame 0
914.8265 	EXP 	Display Frame 1
914.9515 	EXP 	Display Frame 0
915.0765 	EXP 	Display Frame 1
915.2016 	EXP 	Display Frame 0
915.3267 	EXP 	Display Frame 1
915.4516 	EXP 	Display Frame 0
915.5766 	EXP 	Display Frame 1
915.7016 	EXP 	Display Frame 0
915.8266 	EXP 	Display Frame 1
915.9516 	EXP 	Display Frame 0
916.0765 	EXP 	Display Frame 1
916.2016 	EXP 	Display Frame 0
916.3266 	EXP 	Display Frame 1
916.4517 	EXP 	Display Frame 0
916.5767 	EXP 	Display Frame 1
916.7017 	EXP 	Display Frame 0
916.8266 	EXP 	Display Frame 1
916.9517 	EXP 	Display Frame 0
917.0766 	EXP 	Display Frame 1
917.2019 	DATA 	Keypress: equal
917.2036 	EXP 	Display Frame 0
917.2046 	EXP 	Display Fixation
922.3055 	DATA 	Keypress: equal
927.4985 	DATA 	Keypress: equal
932.6925 	DATA 	Keypress: equal
937.8866 	DATA 	Keypress: equal
943.0795 	DATA 	Keypress: equal
948.2736 	DATA 	Keypress: equal
948.3998 	EXP 	Display Frame 1
948.5249 	EXP 	Display Frame 0
948.6497 	EXP 	Display Frame 1
948.7751 	EXP 	Display Frame 0
948.9000 	EXP 	Display Frame 1
949.0250 	EXP 	Display Frame 0
949.1501 	EXP 	Display Frame 1
949.2751 	EXP 	Display Frame 0
949.3999 	EXP 	Display Frame 1
949.5250 	EXP 	Display Frame 0
949.6497 	EXP 	Display Frame 1
949.7750 	EXP 	Display Frame 0
949.9000 	EXP 	Display Frame 1
950.0250 	EXP 	Display Frame 0
950.1505 	EXP 	Display Frame 1
950.2750 	EXP 	Display Frame 0
950.3999 	EXP 	Display Frame 1
950.5249 	EXP 	Display Frame 0
950.6501 	EXP 	Display Frame 1
950.7750 	EXP 	Display Frame 0
950.9000 	EXP 	Display Frame 1
951.0251 	EXP 	Display Frame 0
951.1500 	EXP 	Display Frame 1
951.2750 	EXP 	Display Frame 0
951.3999 	EXP 	Display Frame 1
951.5250 	EXP 	Display Frame 0
951.6500 	EXP 	Display Frame 1
951.7750 	EXP 	Display Frame 0
951.9001 	EXP 	Display Frame 1
952.0251 	EXP 	Display Frame 0
952.1498 	EXP 	Display Frame 1
952.2749 	EXP 	Display Frame 0
952.3999 	EXP 	Display Frame 1
952.5249 	EXP 	Display Frame 0
952.6500 	EXP 	Display Frame 1
952.7750 	EXP 	Display Frame 0
952.9000 	EXP 	Display Frame 1
953.0251 	EXP 	Display Frame 0
953.1500 	EXP 	Display Frame 1
953.2751 	EXP 	Display Frame 0
953.3999 	EXP 	Display Frame 1
953.5253 	DATA 	Keypress: equal
953.5266 	EXP 	Display Frame 0
953.6499 	EXP 	Display Frame 1
953.7750 	EXP 	Display Frame 0
953.8999 	EXP 	Display Frame 1
954.0250 	EXP 	Display Frame 0
954.1500 	EXP 	Display Frame 1
954.2751 	EXP 	Display Frame 0
954.3999 	EXP 	Display Frame 1
954.5247 	EXP 	Display Frame 0
954.6500 	EXP 	Display Frame 1
954.7750 	EXP 	Display Frame 0
954.9001 	EXP 	Display Frame 1
955.0251 	EXP 	Display Frame 0
955.1501 	EXP 	Display Frame 1
955.2751 	EXP 	Display Frame 0
955.4000 	EXP 	Display Frame 1
955.5249 	EXP 	Display Frame 0
955.6500 	EXP 	Display Frame 1
955.7750 	EXP 	Display Frame 0
955.9000 	EXP 	Display Frame 1
956.0251 	EXP 	Display Frame 0
956.1500 	EXP 	Display Frame 1
956.2750 	EXP 	Display Frame 0
956.3999 	EXP 	Display Frame 1
956.5249 	EXP 	Display Frame 0
956.6499 	EXP 	Display Frame 1
956.7750 	EXP 	Display Frame 0
956.8999 	EXP 	Display Frame 1
957.0249 	EXP 	Display Frame 0
957.1499 	EXP 	Display Frame 1
957.2750 	EXP 	Display Frame 0
957.4000 	EXP 	Display Frame 1
957.5249 	EXP 	Display Frame 0
957.6499 	EXP 	Display Frame 1
957.7749 	EXP 	Display Frame 0
957.9000 	EXP 	Display Frame 1
958.0249 	EXP 	Display Frame 0
958.1503 	EXP 	Display Frame 1
958.2749 	EXP 	Display Frame 0
958.3999 	EXP 	Display Frame 1
958.5249 	EXP 	Display Frame 0
958.6501 	EXP 	Display Frame 1
958.7750 	DATA 	Keypress: equal
958.7765 	EXP 	Display Frame 0
958.8999 	EXP 	Display Frame 1
959.0250 	EXP 	Display Frame 0
959.1496 	EXP 	Display Frame 1
959.2751 	EXP 	Display Frame 0
959.3999 	EXP 	Display Frame 1
959.5250 	EXP 	Display Frame 0
959.6501 	EXP 	Display Frame 1
959.7750 	EXP 	Display Frame 0
959.9000 	EXP 	Display Frame 1
960.0250 	EXP 	Display Frame 0
960.1501 	EXP 	Display Frame 1
960.2750 	EXP 	Display Frame 0
960.3999 	EXP 	Display Frame 1
960.5251 	EXP 	Display Frame 0
960.6501 	EXP 	Display Frame 1
960.7751 	EXP 	Display Frame 0
960.9000 	EXP 	Display Frame 1
961.0250 	EXP 	Display Frame 0
961.1500 	EXP 	Display Frame 1
961.2748 	EXP 	Display Frame 0
961.3998 	EXP 	Display Frame 1
961.5249 	EXP 	Display Frame 0
961.6501 	EXP 	Display Frame 1
961.7749 	EXP 	Display Frame 0
961.8997 	EXP 	Display Frame 1
962.0250 	EXP 	Display Frame 0
962.1500 	EXP 	Display Frame 1
962.2754 	EXP 	Display Frame 0
962.3999 	EXP 	Display Frame 1
962.5250 	EXP 	Display Frame 0
962.6497 	EXP 	Display Frame 1
962.7748 	EXP 	Display Frame 0
962.8998 	EXP 	Display Frame 1
963.0249 	EXP 	Display Frame 0
963.1500 	EXP 	Display Frame 1
963.2749 	EXP 	Display Frame 0
963.4004 	EXP 	Display Frame 1
963.5249 	EXP 	Display Frame 0
963.6499 	EXP 	Display Frame 1
963.7750 	EXP 	Display Frame 0
963.9004 	DATA 	Keypress: equal
963.9018 	EXP 	Display Frame 1
964.0249 	EXP 	Display Frame 0
964.1499 	EXP 	Display Frame 1
964.2750 	EXP 	Display Frame 0
964.3999 	EXP 	Display Frame 1
964.5247 	EXP 	Display Frame 0
964.6500 	EXP 	Display Frame 1
964.7750 	EXP 	Display Frame 0
964.8999 	EXP 	Display Frame 1
965.0250 	EXP 	Display Frame 0
965.1500 	EXP 	Display Frame 1
965.2750 	EXP 	Display Frame 0
965.4000 	EXP 	Display Frame 1
965.5250 	EXP 	Display Frame 0
965.6500 	EXP 	Display Frame 1
965.7750 	EXP 	Display Frame 0
965.9001 	EXP 	Display Frame 1
966.0249 	EXP 	Display Frame 0
966.1500 	EXP 	Display Frame 1
966.2751 	EXP 	Display Frame 0
966.3999 	EXP 	Display Frame 1
966.5251 	EXP 	Display Frame 0
966.6500 	EXP 	Display Frame 1
966.7750 	EXP 	Display Frame 0
966.9000 	EXP 	Display Frame 1
967.0249 	EXP 	Display Frame 0
967.1499 	EXP 	Display Frame 1
967.2749 	EXP 	Display Frame 0
967.3999 	EXP 	Display Frame 1
967.5250 	EXP 	Display Frame 0
967.6498 	EXP 	Display Frame 1
967.7750 	EXP 	Display Frame 0
967.8999 	EXP 	Display Frame 1
968.0252 	EXP 	Display Frame 0
968.1499 	EXP 	Display Frame 1
968.2749 	EXP 	Display Frame 0
968.3999 	EXP 	Display Frame 1
968.5250 	EXP 	Display Frame 0
968.6501 	EXP 	Display Frame 1
968.7751 	EXP 	Display Frame 0
968.9000 	EXP 	Display Frame 1
969.0252 	EXP 	Display Frame 0
969.1503 	DATA 	Keypress: equal
969.1520 	EXP 	Display Frame 1
969.2749 	EXP 	Display Frame 0
969.3999 	EXP 	Display Frame 1
969.5250 	EXP 	Display Frame 0
969.6501 	EXP 	Display Frame 1
969.7750 	EXP 	Display Frame 0
969.9000 	EXP 	Display Frame 1
970.0251 	EXP 	Display Frame 0
970.1500 	EXP 	Display Frame 1
970.2750 	EXP 	Display Frame 0
970.3999 	EXP 	Display Frame 1
970.5250 	EXP 	Display Frame 0
970.6501 	EXP 	Display Frame 1
970.7749 	EXP 	Display Frame 0
970.9000 	EXP 	Display Frame 1
971.0250 	EXP 	Display Frame 0
971.1499 	EXP 	Display Frame 1
971.2750 	EXP 	Display Frame 0
971.4008 	EXP 	Display Frame 1
971.5248 	EXP 	Display Frame 0
971.6501 	EXP 	Display Frame 1
971.7749 	EXP 	Display Frame 0
971.8998 	EXP 	Display Frame 1
972.0250 	EXP 	Display Frame 0
972.1500 	EXP 	Display Frame 1
972.2750 	EXP 	Display Frame 0
972.4000 	EXP 	Display Frame 1
972.5250 	EXP 	Display Frame 0
972.6497 	EXP 	Display Frame 1
972.7749 	EXP 	Display Frame 0
972.9000 	EXP 	Display Frame 1
973.0250 	EXP 	Display Frame 0
973.1500 	EXP 	Display Frame 1
973.2750 	EXP 	Display Frame 0
973.3999 	EXP 	Display Frame 1
973.5249 	EXP 	Display Frame 0
973.6500 	EXP 	Display Frame 1
973.7753 	EXP 	Display Frame 0
973.8999 	EXP 	Display Frame 1
974.0250 	EXP 	Display Frame 0
974.1500 	EXP 	Display Frame 1
974.2754 	DATA 	Keypress: equal
974.2770 	EXP 	Display Frame 0
974.3997 	EXP 	Display Frame 1
974.5250 	EXP 	Display Frame 0
974.6500 	EXP 	Display Frame 1
974.7750 	EXP 	Display Frame 0
974.9000 	EXP 	Display Frame 1
975.0249 	EXP 	Display Frame 0
975.1501 	EXP 	Display Frame 1
975.2750 	EXP 	Display Frame 0
975.3998 	EXP 	Display Frame 1
975.5251 	EXP 	Display Frame 0
975.6508 	EXP 	Display Frame 1
975.7750 	EXP 	Display Frame 0
975.9000 	EXP 	Display Frame 1
976.0250 	EXP 	Display Frame 0
976.1500 	EXP 	Display Frame 1
976.2750 	EXP 	Display Frame 0
976.3998 	EXP 	Display Frame 1
976.5251 	EXP 	Display Frame 0
976.6499 	EXP 	Display Frame 1
976.7747 	EXP 	Display Frame 0
976.9000 	EXP 	Display Frame 1
977.0250 	EXP 	Display Frame 0
977.1500 	EXP 	Display Frame 1
977.2748 	EXP 	Display Frame 0
977.3999 	EXP 	Display Frame 1
977.5249 	EXP 	Display Frame 0
977.6497 	EXP 	Display Frame 1
977.7747 	EXP 	Display Frame 0
977.8999 	EXP 	Display Frame 1
978.0249 	EXP 	Display Frame 0
978.1499 	EXP 	Display Frame 1
978.2746 	EXP 	Display Frame 0
978.3999 	EXP 	Display Frame 1
978.5250 	EXP 	Display Frame 0
978.6500 	EXP 	Display Frame 1
978.7748 	EXP 	Display Frame 0
978.8998 	EXP 	Display Frame 1
979.0250 	EXP 	Display Frame 0
979.1499 	EXP 	Display Frame 1
979.2747 	EXP 	Display Frame 0
979.4004 	EXP 	Display Frame 1
979.5254 	DATA 	Keypress: equal
979.5271 	EXP 	Display Frame 0
979.5283 	EXP 	Display Fixation
984.6288 	DATA 	Keypress: equal
989.8218 	DATA 	Keypress: equal
995.0158 	DATA 	Keypress: equal
1000.2086 	DATA 	Keypress: equal
1005.4023 	DATA 	Keypress: equal
1010.5959 	DATA 	Keypress: equal
1010.7221 	EXP 	Display Frame 1
1010.8473 	EXP 	Display Frame 0
1010.9721 	EXP 	Display Frame 1
1011.0972 	EXP 	Display Frame 0
1011.2222 	EXP 	Display Frame 1
1011.3478 	EXP 	Display Frame 0
1011.4721 	EXP 	Display Frame 1
1011.5973 	EXP 	Display Frame 0
1011.7223 	EXP 	Display Frame 1
1011.8472 	EXP 	Display Frame 0
1011.9746 	EXP 	Display Frame 1
1012.0972 	EXP 	Display Frame 0
1012.2221 	EXP 	Display Frame 1
1012.3470 	EXP 	Display Frame 0
1012.4722 	EXP 	Display Frame 1
1012.5972 	EXP 	Display Frame 0
1012.7223 	EXP 	Display Frame 1
1012.8472 	EXP 	Display Frame 0
1012.9722 	EXP 	Display Frame 1
1013.0972 	EXP 	Display Frame 0
1013.2223 	EXP 	Display Frame 1
1013.3472 	EXP 	Display Frame 0
1013.4722 	EXP 	Display Frame 1
1013.5982 	EXP 	Display Frame 0
1013.7222 	EXP 	Display Frame 1
1013.8472 	EXP 	Display Frame 0
1013.9723 	EXP 	Display Frame 1
1014.0974 	EXP 	Display Frame 0
1014.2222 	EXP 	Display Frame 1
1014.3472 	EXP 	Display Frame 0
1014.4721 	EXP 	Display Frame 1
1014.6010 	EXP 	Display Frame 0
1014.7220 	EXP 	Display Frame 1
1014.8472 	EXP 	Display Frame 0
1014.9723 	EXP 	Display Frame 1
1015.0972 	EXP 	Display Frame 0
1015.2222 	EXP 	Display Frame 1
1015.3470 	EXP 	Display Frame 0
1015.4722 	EXP 	Display Frame 1
1015.5974 	EXP 	Display Frame 0
1015.7222 	EXP 	Display Frame 1
1015.8474 	DATA 	Keypress: equal
1015.8485 	EXP 	Display Frame 0
1015.9721 	EXP 	Display Frame 1
1016.0970 	EXP 	Display Frame 0
1016.2222 	EXP 	Display Frame 1
1016.3469 	EXP 	Display Frame 0
1016.4723 	EXP 	Display Frame 1
1016.5973 	EXP 	Display Frame 0
1016.7243 	EXP 	Display Frame 1
1016.8472 	EXP 	Display Frame 0
1016.9722 	EXP 	Display Frame 1
1017.0975 	EXP 	Display Frame 0
1017.2222 	EXP 	Display Frame 1
1017.3472 	EXP 	Display Frame 0
1017.4724 	EXP 	Display Frame 1
1017.5969 	EXP 	Display Frame 0
1017.7223 	EXP 	Display Frame 1
1017.8472 	EXP 	Display Frame 0
1017.9723 	EXP 	Display Frame 1
1018.0972 	EXP 	Display Frame 0
1018.2222 	EXP 	Display Frame 1
1018.3472 	EXP 	Display Frame 0
1018.4722 	EXP 	Display Frame 1
1018.5972 	EXP 	Display Frame 0
1018.7222 	EXP 	Display Frame 1
1018.8472 	EXP 	Display Frame 0
1018.9722 	EXP 	Display Frame 1
1019.0972 	EXP 	Display Frame 0
1019.2223 	EXP 	Display Frame 1
1019.3472 	EXP 	Display Frame 0
1019.4722 	EXP 	Display Frame 1
1019.5973 	EXP 	Display Frame 0
1019.7222 	EXP 	Display Frame 1
1019.8472 	EXP 	Display Frame 0
1019.9721 	EXP 	Display Frame 1
1020.0973 	EXP 	Display Frame 0
1020.2222 	EXP 	Display Frame 1
1020.3472 	EXP 	Display Frame 0
1020.4719 	EXP 	Display Frame 1
1020.5973 	EXP 	Display Frame 0
1020.7222 	EXP 	Display Frame 1
1020.8472 	EXP 	Display Frame 0
1020.9720 	EXP 	Display Frame 1
1021.0974 	DATA 	Keypress: equal
1021.0991 	EXP 	Display Frame 0
1021.2221 	EXP 	Display Frame 1
1021.3472 	EXP 	Display Frame 0
1021.4721 	EXP 	Display Frame 1
1021.5971 	EXP 	Display Frame 0
1021.7222 	EXP 	Display Frame 1
1021.8472 	EXP 	Display Frame 0
1021.9719 	EXP 	Display Frame 1
1022.0972 	EXP 	Display Frame 0
1022.2221 	EXP 	Display Frame 1
1022.3474 	EXP 	Display Frame 0
1022.4722 	EXP 	Display Frame 1
1022.5972 	EXP 	Display Frame 0
1022.7222 	EXP 	Display Frame 1
1022.8469 	EXP 	Display Frame 0
1022.9719 	EXP 	Display Frame 1
