1.0513 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
723.6812 	EXP 	Display Frame 1
723.8060 	EXP 	Display Frame 0
723.9310 	EXP 	Display Frame 1
724.0563 	EXP 	Display Frame 0
724.1809 	EXP 	Display Frame 1
724.3060 	EXP 	Display Frame 0
724.4310 	EXP 	Display Frame 1
724.5561 	EXP 	Display Frame 0
724.6809 	EXP 	Display Frame 1
724.8059 	EXP 	Display Frame 0
724.9311 	EXP 	Display Frame 1
725.0561 	EXP 	Display Frame 0
725.1808 	EXP 	Display Frame 1
725.3061 	EXP 	Display Frame 0
725.4310 	EXP 	Display Frame 1
725.5560 	EXP 	Display Frame 0
725.6810 	EXP 	Display Frame 1
725.8059 	EXP 	Display Frame 0
725.9309 	EXP 	Display Frame 1
726.0559 	EXP 	Display Frame 0
726.1808 	EXP 	Display Frame 1
726.3059 	EXP 	Display Frame 0
726.4309 	EXP 	Display Frame 1
726.5560 	EXP 	Display Frame 0
726.6811 	EXP 	Display Frame 1
726.8059 	EXP 	Display Frame 0
726.9311 	EXP 	Display Frame 1
727.0559 	EXP 	Display Frame 0
727.1810 	EXP 	Display Frame 1
727.3060 	EXP 	Display Frame 0
727.4313 	DATA 	Keypress: equal
727.4330 	EXP 	Display Frame 1
727.5559 	EXP 	Display Frame 0
727.6809 	EXP 	Display Frame 1
727.8060 	EXP 	Display Frame 0
727.9311 	EXP 	Display Frame 1
728.0561 	EXP 	Display Frame 0
728.1809 	EXP 	Display Frame 1
728.3060 	EXP 	Display Frame 0
728.4310 	EXP 	Display Frame 1
728.5560 	EXP 	Display Frame 0
728.6810 	EXP 	Display Frame 1
728.8059 	EXP 	Display Frame 0
728.9309 	EXP 	Display Frame 1
729.0561 	EXP 	Display Frame 0
729.1810 	EXP 	Display Frame 1
729.3060 	EXP 	Display Frame 0
729.4311 	EXP 	Display Frame 1
729.5560 	EXP 	Display Frame 0
729.6809 	EXP 	Display Frame 1
729.8064 	EXP 	Display Frame 0
729.9309 	EXP 	Display Frame 1
730.0560 	EXP 	Display Frame 0
730.1811 	EXP 	Display Frame 1
730.3059 	EXP 	Display Frame 0
730.4311 	EXP 	Display Frame 1
730.5560 	EXP 	Display Frame 0
730.6810 	EXP 	Display Frame 1
730.8060 	EXP 	Display Frame 0
730.9310 	EXP 	Display Frame 1
731.0561 	EXP 	Display Frame 0
731.1811 	EXP 	Display Frame 1
731.3060 	EXP 	Display Frame 0
731.4309 	EXP 	Display Frame 1
731.5559 	EXP 	Display Frame 0
731.6809 	EXP 	Display Frame 1
731.8060 	EXP 	Display Frame 0
731.9310 	EXP 	Display Frame 1
732.0559 	EXP 	Display Frame 0
732.1812 	EXP 	Display Frame 1
732.3059 	EXP 	Display Frame 0
732.4311 	EXP 	Display Frame 1
732.5564 	DATA 	Keypress: equal
732.5581 	EXP 	Display Frame 0
732.6809 	EXP 	Display Frame 1
732.8059 	EXP 	Display Frame 0
732.9310 	EXP 	Display Frame 1
733.0561 	EXP 	Display Frame 0
733.1812 	EXP 	Display Frame 1
733.3060 	EXP 	Display Frame 0
733.4386 	EXP 	Display Frame 1
733.5561 	EXP 	Display Frame 0
733.6809 	EXP 	Display Frame 1
733.8060 	EXP 	Display Frame 0
733.9307 	EXP 	Display Frame 1
734.0559 	EXP 	Display Frame 0
734.1811 	EXP 	Display Frame 1
734.3061 	EXP 	Display Frame 0
734.4310 	EXP 	Display Frame 1
734.5562 	EXP 	Display Frame 0
734.6807 	EXP 	Display Frame 1
734.8060 	EXP 	Display Frame 0
734.9310 	EXP 	Display Frame 1
735.0560 	EXP 	Display Frame 0
735.1809 	EXP 	Display Frame 1
735.3062 	EXP 	Display Frame 0
735.4308 	EXP 	Display Frame 1
735.5562 	EXP 	Display Frame 0
735.6808 	EXP 	Display Frame 1
735.8060 	EXP 	Display Frame 0
735.9311 	EXP 	Display Frame 1
736.0561 	EXP 	Display Frame 0
736.1810 	EXP 	Display Frame 1
736.3058 	EXP 	Display Frame 0
736.4310 	EXP 	Display Frame 1
736.5561 	EXP 	Display Frame 0
736.6808 	EXP 	Display Frame 1
736.8058 	EXP 	Display Frame 0
736.9311 	EXP 	Display Frame 1
737.0560 	EXP 	Display Frame 0
737.1810 	EXP 	Display Frame 1
737.3059 	EXP 	Display Frame 0
737.4311 	EXP 	Display Frame 1
737.5560 	EXP 	Display Frame 0
737.6811 	EXP 	Display Frame 1
737.8058 	DATA 	Keypress: equal
737.8070 	EXP 	Display Frame 0
737.8081 	EXP 	Display Fixation
742.9098 	DATA 	Keypress: equal
748.1029 	DATA 	Keypress: equal
753.2969 	DATA 	Keypress: equal
758.4908 	DATA 	Keypress: equal
763.6840 	DATA 	Keypress: equal
768.8775 	DATA 	Keypress: equal
769.0038 	EXP 	Display Frame 1
769.1288 	EXP 	Display Frame 0
769.2537 	EXP 	Display Frame 1
769.3788 	EXP 	Display Frame 0
769.5038 	EXP 	Display Frame 1
769.6289 	EXP 	Display Frame 0
769.7540 	EXP 	Display Frame 1
769.8788 	EXP 	Display Frame 0
770.0038 	EXP 	Display Frame 1
770.1285 	EXP 	Display Frame 0
770.2542 	EXP 	Display Frame 1
770.3787 	EXP 	Display Frame 0
770.5040 	EXP 	Display Frame 1
770.6287 	EXP 	Display Frame 0
770.7537 	EXP 	Display Frame 1
770.8788 	EXP 	Display Frame 0
771.0039 	EXP 	Display Frame 1
771.1290 	EXP 	Display Frame 0
771.2538 	EXP 	Display Frame 1
771.3789 	EXP 	Display Frame 0
771.5038 	EXP 	Display Frame 1
771.6288 	EXP 	Display Frame 0
771.7538 	EXP 	Display Frame 1
771.8788 	EXP 	Display Frame 0
772.0038 	EXP 	Display Frame 1
772.1288 	EXP 	Display Frame 0
772.2539 	EXP 	Display Frame 1
772.3788 	EXP 	Display Frame 0
772.5038 	EXP 	Display Frame 1
772.6285 	EXP 	Display Frame 0
772.7539 	EXP 	Display Frame 1
772.8788 	EXP 	Display Frame 0
773.0037 	EXP 	Display Frame 1
773.1288 	EXP 	Display Frame 0
773.2538 	EXP 	Display Frame 1
773.3787 	EXP 	Display Frame 0
773.5038 	EXP 	Display Frame 1
773.6289 	EXP 	Display Frame 0
773.7538 	EXP 	Display Frame 1
773.8788 	EXP 	Display Frame 0
774.0036 	EXP 	Display Frame 1
774.1288 	DATA 	Keypress: equal
774.1301 	EXP 	Display Frame 0
774.2537 	EXP 	Display Frame 1
774.3788 	EXP 	Display Frame 0
774.5038 	EXP 	Display Frame 1
774.6288 	EXP 	Display Frame 0
774.7537 	EXP 	Display Frame 1
774.8789 	EXP 	Display Frame 0
775.0038 	EXP 	Display Frame 1
775.1285 	EXP 	Display Frame 0
775.2538 	EXP 	Display Frame 1
775.3790 	EXP 	Display Frame 0
775.5038 	EXP 	Display Frame 1
775.6288 	EXP 	Display Frame 0
775.7538 	EXP 	Display Frame 1
775.8788 	EXP 	Display Frame 0
776.0038 	EXP 	Display Frame 1
776.1289 	EXP 	Display Frame 0
776.2535 	EXP 	Display Frame 1
776.3788 	EXP 	Display Frame 0
776.5042 	EXP 	Display Frame 1
776.6286 	EXP 	Display Frame 0
776.7538 	EXP 	Display Frame 1
776.8789 	EXP 	Display Frame 0
777.0040 	EXP 	Display Frame 1
777.1287 	EXP 	Display Frame 0
777.2538 	EXP 	Display Frame 1
777.3788 	EXP 	Display Frame 0
777.5038 	EXP 	Display Frame 1
777.6288 	EXP 	Display Frame 0
777.7538 	EXP 	Display Frame 1
777.8788 	EXP 	Display Frame 0
778.0039 	EXP 	Display Frame 1
778.1288 	EXP 	Display Frame 0
778.2537 	EXP 	Display Frame 1
778.3787 	EXP 	Display Frame 0
778.5035 	EXP 	Display Frame 1
778.6288 	EXP 	Display Frame 0
778.7538 	EXP 	Display Frame 1
778.8788 	EXP 	Display Frame 0
779.0039 	EXP 	Display Frame 1
779.1286 	EXP 	Display Frame 0
779.2540 	EXP 	Display Frame 1
779.3787 	DATA 	Keypress: equal
779.3803 	EXP 	Display Frame 0
779.5036 	EXP 	Display Frame 1
779.6287 	EXP 	Display Frame 0
779.7540 	EXP 	Display Frame 1
779.8788 	EXP 	Display Frame 0
780.0038 	EXP 	Display Frame 1
780.1285 	EXP 	Display Frame 0
780.2538 	EXP 	Display Frame 1
780.3788 	EXP 	Display Frame 0
780.5038 	EXP 	Display Frame 1
780.6289 	EXP 	Display Frame 0
780.7538 	EXP 	Display Frame 1
780.8788 	EXP 	Display Frame 0
781.0039 	EXP 	Display Frame 1
781.1289 	EXP 	Display Frame 0
781.2537 	EXP 	Display Frame 1
781.3790 	EXP 	Display Frame 0
781.5039 	EXP 	Display Frame 1
781.6288 	EXP 	Display Frame 0
781.7538 	EXP 	Display Frame 1
781.8786 	EXP 	Display Frame 0
782.0038 	EXP 	Display Frame 1
782.1291 	EXP 	Display Frame 0
782.2537 	EXP 	Display Frame 1
782.3787 	EXP 	Display Frame 0
782.5036 	EXP 	Display Frame 1
782.6287 	EXP 	Display Frame 0
782.7540 	EXP 	Display Frame 1
782.8792 	EXP 	Display Frame 0
783.0035 	EXP 	Display Frame 1
783.1289 	EXP 	Display Frame 0
783.2539 	EXP 	Display Frame 1
783.3789 	EXP 	Display Frame 0
783.5038 	EXP 	Display Frame 1
783.6288 	EXP 	Display Frame 0
783.7538 	EXP 	Display Frame 1
783.8788 	EXP 	Display Frame 0
784.0038 	EXP 	Display Frame 1
784.1290 	EXP 	Display Frame 0
784.2538 	EXP 	Display Frame 1
784.3788 	EXP 	Display Frame 0
784.5037 	DATA 	Keypress: equal
784.5049 	EXP 	Display Frame 1
784.6287 	EXP 	Display Frame 0
784.7538 	EXP 	Display Frame 1
784.8787 	EXP 	Display Frame 0
785.0039 	EXP 	Display Frame 1
785.1286 	EXP 	Display Frame 0
785.2539 	EXP 	Display Frame 1
785.3788 	EXP 	Display Frame 0
785.5041 	EXP 	Display Frame 1
785.6287 	EXP 	Display Frame 0
785.7540 	EXP 	Display Frame 1
785.8788 	EXP 	Display Frame 0
786.0038 	EXP 	Display Frame 1
786.1288 	EXP 	Display Frame 0
786.2538 	EXP 	Display Frame 1
786.3788 	EXP 	Display Frame 0
786.5039 	EXP 	Display Frame 1
786.6288 	EXP 	Display Frame 0
786.7538 	EXP 	Display Frame 1
786.8787 	EXP 	Display Frame 0
787.0038 	EXP 	Display Frame 1
787.1289 	EXP 	Display Frame 0
787.2539 	EXP 	Display Frame 1
787.3788 	EXP 	Display Frame 0
787.5038 	EXP 	Display Frame 1
787.6287 	EXP 	Display Frame 0
787.7540 	EXP 	Display Frame 1
787.8788 	EXP 	Display Frame 0
788.0040 	EXP 	Display Frame 1
788.1288 	EXP 	Display Frame 0
788.2538 	EXP 	Display Frame 1
788.3787 	EXP 	Display Frame 0
788.5038 	EXP 	Display Frame 1
788.6291 	EXP 	Display Frame 0
788.7538 	EXP 	Display Frame 1
788.8787 	EXP 	Display Frame 0
789.0038 	EXP 	Display Frame 1
789.1289 	EXP 	Display Frame 0
789.2538 	EXP 	Display Frame 1
789.3789 	EXP 	Display Frame 0
789.5037 	EXP 	Display Frame 1
789.6291 	EXP 	Display Frame 0
789.7538 	DATA 	Keypress: equal
789.7552 	EXP 	Display Frame 1
789.8786 	EXP 	Display Frame 0
790.0036 	EXP 	Display Frame 1
790.1287 	EXP 	Display Frame 0
790.2537 	EXP 	Display Frame 1
790.3788 	EXP 	Display Frame 0
790.5039 	EXP 	Display Frame 1
790.6287 	EXP 	Display Frame 0
790.7538 	EXP 	Display Frame 1
790.8787 	EXP 	Display Frame 0
791.0039 	EXP 	Display Frame 1
791.1288 	EXP 	Display Frame 0
791.2538 	EXP 	Display Frame 1
791.3788 	EXP 	Display Frame 0
791.5038 	EXP 	Display Frame 1
791.6289 	EXP 	Display Frame 0
791.7537 	EXP 	Display Frame 1
791.8788 	EXP 	Display Frame 0
792.0038 	EXP 	Display Frame 1
792.1288 	EXP 	Display Frame 0
792.2538 	EXP 	Display Frame 1
792.3794 	EXP 	Display Frame 0
792.5037 	EXP 	Display Frame 1
792.6287 	EXP 	Display Frame 0
792.7538 	EXP 	Display Frame 1
792.8789 	EXP 	Display Frame 0
793.0074 	EXP 	Display Frame 1
793.1286 	EXP 	Display Frame 0
793.2539 	EXP 	Display Frame 1
793.3788 	EXP 	Display Frame 0
793.5039 	EXP 	Display Frame 1
793.6288 	EXP 	Display Frame 0
793.7538 	EXP 	Display Frame 1
793.8788 	EXP 	Display Frame 0
794.0038 	EXP 	Display Frame 1
794.1286 	EXP 	Display Frame 0
794.2538 	EXP 	Display Frame 1
794.3788 	EXP 	Display Frame 0
794.5037 	EXP 	Display Frame 1
794.6288 	EXP 	Display Frame 0
794.7538 	EXP 	Display Frame 1
794.8791 	DATA 	Keypress: equal
794.8805 	EXP 	Display Frame 0
795.0037 	EXP 	Display Frame 1
795.1289 	EXP 	Display Frame 0
795.2539 	EXP 	Display Frame 1
795.3787 	EXP 	Display Frame 0
795.5037 	EXP 	Display Frame 1
795.6287 	EXP 	Display Frame 0
795.7539 	EXP 	Display Frame 1
795.8788 	EXP 	Display Frame 0
796.0040 	EXP 	Display Frame 1
796.1288 	EXP 	Display Frame 0
796.2536 	EXP 	Display Frame 1
796.3789 	EXP 	Display Frame 0
796.5038 	EXP 	Display Frame 1
796.6288 	EXP 	Display Frame 0
796.7535 	EXP 	Display Frame 1
796.8787 	EXP 	Display Frame 0
797.0038 	EXP 	Display Frame 1
797.1288 	EXP 	Display Frame 0
797.2541 	EXP 	Display Frame 1
797.3788 	EXP 	Display Frame 0
797.5039 	EXP 	Display Frame 1
797.6288 	EXP 	Display Frame 0
797.7539 	EXP 	Display Frame 1
797.8788 	EXP 	Display Frame 0
798.0038 	EXP 	Display Frame 1
798.1290 	EXP 	Display Frame 0
798.2540 	EXP 	Display Frame 1
798.3787 	EXP 	Display Frame 0
798.5035 	EXP 	Display Frame 1
798.6287 	EXP 	Display Frame 0
798.7535 	EXP 	Display Frame 1
798.8789 	EXP 	Display Frame 0
799.0039 	EXP 	Display Frame 1
799.1286 	EXP 	Display Frame 0
799.2538 	EXP 	Display Frame 1
799.3788 	EXP 	Display Frame 0
799.5039 	EXP 	Display Frame 1
799.6289 	EXP 	Display Frame 0
799.7538 	EXP 	Display Frame 1
799.8788 	EXP 	Display Frame 0
800.0039 	EXP 	Display Frame 1
800.1285 	DATA 	Keypress: equal
800.1297 	EXP 	Display Frame 0
800.1307 	EXP 	Display Fixation
805.2332 	DATA 	Keypress: equal
810.4262 	DATA 	Keypress: equal
815.6203 	DATA 	Keypress: equal
820.8348 	DATA 	Keypress: equal
826.0062 	DATA 	Keypress: equal
831.2010 	DATA 	Keypress: equal
831.3273 	EXP 	Display Frame 1
831.4524 	EXP 	Display Frame 0
831.5773 	EXP 	Display Frame 1
831.7023 	EXP 	Display Frame 0
831.8274 	EXP 	Display Frame 1
831.9526 	EXP 	Display Frame 0
832.0774 	EXP 	Display Frame 1
832.2024 	EXP 	Display Frame 0
832.3271 	EXP 	Display Frame 1
832.4521 	EXP 	Display Frame 0
832.5774 	EXP 	Display Frame 1
832.7022 	EXP 	Display Frame 0
832.8273 	EXP 	Display Frame 1
832.9524 	EXP 	Display Frame 0
833.0774 	EXP 	Display Frame 1
833.2023 	EXP 	Display Frame 0
833.3274 	EXP 	Display Frame 1
833.4525 	EXP 	Display Frame 0
833.5773 	EXP 	Display Frame 1
833.7023 	EXP 	Display Frame 0
833.8273 	EXP 	Display Frame 1
833.9524 	EXP 	Display Frame 0
834.0774 	EXP 	Display Frame 1
834.2025 	EXP 	Display Frame 0
834.3273 	EXP 	Display Frame 1
834.4524 	EXP 	Display Frame 0
834.5773 	EXP 	Display Frame 1
834.7021 	EXP 	Display Frame 0
834.8273 	EXP 	Display Frame 1
834.9523 	EXP 	Display Frame 0
835.0773 	EXP 	Display Frame 1
835.2025 	EXP 	Display Frame 0
835.3274 	EXP 	Display Frame 1
835.4525 	EXP 	Display Frame 0
835.5782 	EXP 	Display Frame 1
835.7023 	EXP 	Display Frame 0
835.8273 	EXP 	Display Frame 1
835.9527 	EXP 	Display Frame 0
836.0771 	EXP 	Display Frame 1
836.2024 	EXP 	Display Frame 0
836.3275 	EXP 	Display Frame 1
836.4526 	DATA 	Keypress: equal
836.4543 	EXP 	Display Frame 0
836.5771 	EXP 	Display Frame 1
836.7023 	EXP 	Display Frame 0
836.8274 	EXP 	Display Frame 1
836.9524 	EXP 	Display Frame 0
837.0772 	EXP 	Display Frame 1
837.2024 	EXP 	Display Frame 0
837.3274 	EXP 	Display Frame 1
837.4524 	EXP 	Display Frame 0
837.5774 	EXP 	Display Frame 1
837.7024 	EXP 	Display Frame 0
837.8274 	EXP 	Display Frame 1
837.9520 	EXP 	Display Frame 0
838.0774 	EXP 	Display Frame 1
838.2023 	EXP 	Display Frame 0
838.3273 	EXP 	Display Frame 1
838.4524 	EXP 	Display Frame 0
838.5773 	EXP 	Display Frame 1
838.7024 	EXP 	Display Frame 0
838.8273 	EXP 	Display Frame 1
838.9524 	EXP 	Display Frame 0
839.0775 	EXP 	Display Frame 1
839.2025 	EXP 	Display Frame 0
839.3273 	EXP 	Display Frame 1
839.4524 	EXP 	Display Frame 0
839.5774 	EXP 	Display Frame 1
839.7024 	EXP 	Display Frame 0
839.8274 	EXP 	Display Frame 1
839.9526 	EXP 	Display Frame 0
840.0773 	EXP 	Display Frame 1
840.2024 	EXP 	Display Frame 0
840.3275 	EXP 	Display Frame 1
840.4524 	EXP 	Display Frame 0
840.5774 	EXP 	Display Frame 1
840.7026 	EXP 	Display Frame 0
840.8273 	EXP 	Display Frame 1
840.9524 	EXP 	Display Frame 0
841.0774 	EXP 	Display Frame 1
841.2023 	EXP 	Display Frame 0
841.3273 	EXP 	Display Frame 1
841.4524 	EXP 	Display Frame 0
841.5774 	EXP 	Display Frame 1
841.7027 	DATA 	Keypress: equal
841.7042 	EXP 	Display Frame 0
841.8272 	EXP 	Display Frame 1
841.9525 	EXP 	Display Frame 0
842.0774 	EXP 	Display Frame 1
842.2025 	EXP 	Display Frame 0
842.3277 	EXP 	Display Frame 1
842.4522 	EXP 	Display Frame 0
842.5773 	EXP 	Display Frame 1
842.7024 	EXP 	Display Frame 0
842.8274 	EXP 	Display Frame 1
842.9526 	EXP 	Display Frame 0
843.0774 	EXP 	Display Frame 1
843.2024 	EXP 	Display Frame 0
843.3271 	EXP 	Display Frame 1
843.4524 	EXP 	Display Frame 0
843.5772 	EXP 	Display Frame 1
843.7025 	EXP 	Display Frame 0
843.8274 	EXP 	Display Frame 1
843.9524 	EXP 	Display Frame 0
844.0773 	EXP 	Display Frame 1
844.2024 	EXP 	Display Frame 0
844.3270 	EXP 	Display Frame 1
844.4523 	EXP 	Display Frame 0
844.5780 	EXP 	Display Frame 1
844.7022 	EXP 	Display Frame 0
844.8273 	EXP 	Display Frame 1
844.9523 	EXP 	Display Frame 0
845.0776 	EXP 	Display Frame 1
845.2025 	EXP 	Display Frame 0
845.3272 	EXP 	Display Frame 1
845.4534 	EXP 	Display Frame 0
845.5772 	EXP 	Display Frame 1
845.7024 	EXP 	Display Frame 0
845.8274 	EXP 	Display Frame 1
845.9524 	EXP 	Display Frame 0
846.0774 	EXP 	Display Frame 1
846.2023 	EXP 	Display Frame 0
846.3273 	EXP 	Display Frame 1
846.4524 	EXP 	Display Frame 0
846.5782 	EXP 	Display Frame 1
846.7023 	EXP 	Display Frame 0
846.8277 	DATA 	Keypress: equal
846.8290 	EXP 	Display Frame 1
846.9522 	EXP 	Display Frame 0
847.0773 	EXP 	Display Frame 1
847.2024 	EXP 	Display Frame 0
847.3273 	EXP 	Display Frame 1
847.4524 	EXP 	Display Frame 0
847.5774 	EXP 	Display Frame 1
847.7024 	EXP 	Display Frame 0
847.8275 	EXP 	Display Frame 1
847.9523 	EXP 	Display Frame 0
848.0777 	EXP 	Display Frame 1
848.2021 	EXP 	Display Frame 0
848.3274 	EXP 	Display Frame 1
848.4524 	EXP 	Display Frame 0
848.5772 	EXP 	Display Frame 1
848.7023 	EXP 	Display Frame 0
848.8272 	EXP 	Display Frame 1
848.9523 	EXP 	Display Frame 0
849.0773 	EXP 	Display Frame 1
849.2024 	EXP 	Display Frame 0
849.3273 	EXP 	Display Frame 1
849.4524 	EXP 	Display Frame 0
849.5775 	EXP 	Display Frame 1
849.7023 	EXP 	Display Frame 0
849.8271 	EXP 	Display Frame 1
849.9523 	EXP 	Display Frame 0
850.0774 	EXP 	Display Frame 1
850.2024 	EXP 	Display Frame 0
850.3273 	EXP 	Display Frame 1
850.4524 	EXP 	Display Frame 0
850.5773 	EXP 	Display Frame 1
850.7023 	EXP 	Display Frame 0
850.8273 	EXP 	Display Frame 1
850.9522 	EXP 	Display Frame 0
851.0773 	EXP 	Display Frame 1
851.2024 	EXP 	Display Frame 0
851.3271 	EXP 	Display Frame 1
851.4523 	EXP 	Display Frame 0
851.5773 	EXP 	Display Frame 1
851.7025 	EXP 	Display Frame 0
851.8272 	EXP 	Display Frame 1
851.9524 	EXP 	Display Frame 0
852.0775 	DATA 	Keypress: equal
852.0789 	EXP 	Display Frame 1
852.2020 	EXP 	Display Frame 0
852.3272 	EXP 	Display Frame 1
852.4523 	EXP 	Display Frame 0
852.5773 	EXP 	Display Frame 1
852.7023 	EXP 	Display Frame 0
852.8273 	EXP 	Display Frame 1
852.9523 	EXP 	Display Frame 0
853.0774 	EXP 	Display Frame 1
853.2023 	EXP 	Display Frame 0
853.3274 	EXP 	Display Frame 1
853.4524 	EXP 	Display Frame 0
853.5773 	EXP 	Display Frame 1
853.7024 	EXP 	Display Frame 0
853.8274 	EXP 	Display Frame 1
853.9521 	EXP 	Display Frame 0
854.0773 	EXP 	Display Frame 1
854.2023 	EXP 	Display Frame 0
854.3273 	EXP 	Display Frame 1
854.4525 	EXP 	Display Frame 0
854.5774 	EXP 	Display Frame 1
854.7023 	EXP 	Display Frame 0
854.8273 	EXP 	Display Frame 1
854.9523 	EXP 	Display Frame 0
855.0773 	EXP 	Display Frame 1
855.2025 	EXP 	Display Frame 0
855.3273 	EXP 	Display Frame 1
855.4523 	EXP 	Display Frame 0
855.5773 	EXP 	Display Frame 1
855.7024 	EXP 	Display Frame 0
855.8270 	EXP 	Display Frame 1
855.9521 	EXP 	Display Frame 0
856.0775 	EXP 	Display Frame 1
856.2024 	EXP 	Display Frame 0
856.3273 	EXP 	Display Frame 1
856.4525 	EXP 	Display Frame 0
856.5775 	EXP 	Display Frame 1
856.7023 	EXP 	Display Frame 0
856.8273 	EXP 	Display Frame 1
856.9524 	EXP 	Display Frame 0
857.0773 	EXP 	Display Frame 1
857.2027 	DATA 	Keypress: equal
857.2044 	EXP 	Display Frame 0
857.3272 	EXP 	Display Frame 1
857.4524 	EXP 	Display Frame 0
857.5773 	EXP 	Display Frame 1
857.7023 	EXP 	Display Frame 0
857.8273 	EXP 	Display Frame 1
857.9523 	EXP 	Display Frame 0
858.0773 	EXP 	Display Frame 1
858.2025 	EXP 	Display Frame 0
858.3274 	EXP 	Display Frame 1
858.4520 	EXP 	Display Frame 0
858.5773 	EXP 	Display Frame 1
858.7023 	EXP 	Display Frame 0
858.8274 	EXP 	Display Frame 1
858.9524 	EXP 	Display Frame 0
859.0775 	EXP 	Display Frame 1
859.2024 	EXP 	Display Frame 0
859.3273 	EXP 	Display Frame 1
859.4522 	EXP 	Display Frame 0
859.5775 	EXP 	Display Frame 1
859.7031 	EXP 	Display Frame 0
859.8273 	EXP 	Display Frame 1
859.9523 	EXP 	Display Frame 0
860.0773 	EXP 	Display Frame 1
860.2025 	EXP 	Display Frame 0
860.3284 	EXP 	Display Frame 1
860.4523 	EXP 	Display Frame 0
860.5774 	EXP 	Display Frame 1
860.7024 	EXP 	Display Frame 0
860.8275 	EXP 	Display Frame 1
860.9526 	EXP 	Display Frame 0
861.0773 	EXP 	Display Frame 1
861.2024 	EXP 	Display Frame 0
861.3272 	EXP 	Display Frame 1
861.4522 	EXP 	Display Frame 0
861.5774 	EXP 	Display Frame 1
861.7024 	EXP 	Display Frame 0
861.8275 	EXP 	Display Frame 1
861.9523 	EXP 	Display Frame 0
862.0774 	EXP 	Display Frame 1
862.2024 	EXP 	Display Frame 0
862.3275 	EXP 	Display Frame 1
862.4523 	DATA 	Keypress: equal
862.4535 	EXP 	Display Frame 0
862.4545 	EXP 	Display Fixation
867.5562 	DATA 	Keypress: equal
872.7492 	DATA 	Keypress: equal
877.9439 	DATA 	Keypress: equal
883.1368 	DATA 	Keypress: equal
888.3307 	DATA 	Keypress: equal
893.5238 	DATA 	Keypress: equal
893.6517 	EXP 	Display Frame 1
893.7753 	EXP 	Display Frame 0
893.9001 	EXP 	Display Frame 1
894.0250 	EXP 	Display Frame 0
894.1501 	EXP 	Display Frame 1
894.2751 	EXP 	Display Frame 0
894.4001 	EXP 	Display Frame 1
894.5250 	EXP 	Display Frame 0
894.6501 	EXP 	Display Frame 1
894.7752 	EXP 	Display Frame 0
894.9001 	EXP 	Display Frame 1
895.0251 	EXP 	Display Frame 0
895.1498 	EXP 	Display Frame 1
895.2751 	EXP 	Display Frame 0
895.4001 	EXP 	Display Frame 1
895.5251 	EXP 	Display Frame 0
895.6501 	EXP 	Display Frame 1
895.7751 	EXP 	Display Frame 0
895.9001 	EXP 	Display Frame 1
896.0252 	EXP 	Display Frame 0
896.1501 	EXP 	Display Frame 1
896.2751 	EXP 	Display Frame 0
896.4001 	EXP 	Display Frame 1
896.5249 	EXP 	Display Frame 0
896.6502 	EXP 	Display Frame 1
896.7750 	EXP 	Display Frame 0
896.9003 	EXP 	Display Frame 1
897.0251 	EXP 	Display Frame 0
897.1507 	EXP 	Display Frame 1
897.2749 	EXP 	Display Frame 0
897.4001 	EXP 	Display Frame 1
897.5251 	EXP 	Display Frame 0
897.6501 	EXP 	Display Frame 1
897.7752 	EXP 	Display Frame 0
897.9001 	EXP 	Display Frame 1
898.0251 	EXP 	Display Frame 0
898.1501 	EXP 	Display Frame 1
898.2752 	EXP 	Display Frame 0
898.4002 	EXP 	Display Frame 1
898.5251 	EXP 	Display Frame 0
898.6500 	EXP 	Display Frame 1
898.7753 	DATA 	Keypress: equal
898.7770 	EXP 	Display Frame 0
898.9000 	EXP 	Display Frame 1
899.0252 	EXP 	Display Frame 0
899.1501 	EXP 	Display Frame 1
899.2751 	EXP 	Display Frame 0
899.4001 	EXP 	Display Frame 1
899.5252 	EXP 	Display Frame 0
899.6501 	EXP 	Display Frame 1
899.7751 	EXP 	Display Frame 0
899.9001 	EXP 	Display Frame 1
900.0252 	EXP 	Display Frame 0
900.1498 	EXP 	Display Frame 1
900.2751 	EXP 	Display Frame 0
900.4002 	EXP 	Display Frame 1
900.5252 	EXP 	Display Frame 0
900.6501 	EXP 	Display Frame 1
900.7751 	EXP 	Display Frame 0
900.9001 	EXP 	Display Frame 1
901.0252 	EXP 	Display Frame 0
901.1502 	EXP 	Display Frame 1
901.2753 	EXP 	Display Frame 0
901.4001 	EXP 	Display Frame 1
901.5251 	EXP 	Display Frame 0
901.6501 	EXP 	Display Frame 1
901.7751 	EXP 	Display Frame 0
901.9000 	EXP 	Display Frame 1
902.0252 	EXP 	Display Frame 0
902.1499 	EXP 	Display Frame 1
902.2751 	EXP 	Display Frame 0
902.4002 	EXP 	Display Frame 1
902.5250 	EXP 	Display Frame 0
902.6501 	EXP 	Display Frame 1
902.7751 	EXP 	Display Frame 0
902.8999 	EXP 	Display Frame 1
903.0251 	EXP 	Display Frame 0
903.1501 	EXP 	Display Frame 1
903.2749 	EXP 	Display Frame 0
903.4003 	EXP 	Display Frame 1
903.5255 	EXP 	Display Frame 0
