1.0436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
581.7589 	EXP 	Display Frame 1
581.8840 	EXP 	Display Frame 0
582.0088 	EXP 	Display Frame 1
582.1339 	EXP 	Display Frame 0
582.2590 	EXP 	Display Frame 1
582.3838 	EXP 	Display Frame 0
582.5088 	EXP 	Display Frame 1
582.6338 	EXP 	Display Frame 0
582.7589 	EXP 	Display Frame 1
582.8837 	EXP 	Display Frame 0
583.0087 	EXP 	Display Frame 1
583.1338 	EXP 	Display Frame 0
583.2588 	EXP 	Display Frame 1
583.3838 	EXP 	Display Frame 0
583.5089 	EXP 	Display Frame 1
583.6338 	EXP 	Display Frame 0
583.7588 	EXP 	Display Frame 1
583.8839 	EXP 	Display Frame 0
584.0089 	EXP 	Display Frame 1
584.1338 	EXP 	Display Frame 0
584.2587 	EXP 	Display Frame 1
584.3839 	EXP 	Display Frame 0
584.5089 	EXP 	Display Frame 1
584.6336 	EXP 	Display Frame 0
584.7588 	EXP 	Display Frame 1
584.8839 	EXP 	Display Frame 0
585.0089 	EXP 	Display Frame 1
585.1338 	EXP 	Display Frame 0
585.2588 	EXP 	Display Frame 1
585.3838 	EXP 	Display Frame 0
585.5092 	DATA 	Keypress: equal
585.5109 	EXP 	Display Frame 1
585.6337 	EXP 	Display Frame 0
585.7589 	EXP 	Display Frame 1
585.8837 	EXP 	Display Frame 0
586.0088 	EXP 	Display Frame 1
586.1339 	EXP 	Display Frame 0
586.2588 	EXP 	Display Frame 1
586.3839 	EXP 	Display Frame 0
586.5088 	EXP 	Display Frame 1
586.6340 	EXP 	Display Frame 0
586.7588 	EXP 	Display Frame 1
586.8838 	EXP 	Display Frame 0
587.0088 	EXP 	Display Frame 1
587.1352 	EXP 	Display Frame 0
587.2587 	EXP 	Display Frame 1
587.3836 	EXP 	Display Frame 0
587.5089 	EXP 	Display Frame 1
587.6339 	EXP 	Display Frame 0
587.7588 	EXP 	Display Frame 1
587.8840 	EXP 	Display Frame 0
588.0088 	EXP 	Display Frame 1
588.1336 	EXP 	Display Frame 0
588.2589 	EXP 	Display Frame 1
588.3837 	EXP 	Display Frame 0
588.5087 	EXP 	Display Frame 1
588.6339 	EXP 	Display Frame 0
588.7589 	EXP 	Display Frame 1
588.8838 	EXP 	Display Frame 0
589.0089 	EXP 	Display Frame 1
589.1340 	EXP 	Display Frame 0
589.2588 	EXP 	Display Frame 1
589.3840 	EXP 	Display Frame 0
589.5089 	EXP 	Display Frame 1
589.6339 	EXP 	Display Frame 0
589.7588 	EXP 	Display Frame 1
589.8839 	EXP 	Display Frame 0
590.0088 	EXP 	Display Frame 1
590.1339 	EXP 	Display Frame 0
590.2587 	EXP 	Display Frame 1
590.3838 	EXP 	Display Frame 0
590.5087 	EXP 	Display Frame 1
590.6342 	DATA 	Keypress: equal
590.6358 	EXP 	Display Frame 0
590.7587 	EXP 	Display Frame 1
590.8837 	EXP 	Display Frame 0
591.0090 	EXP 	Display Frame 1
591.1338 	EXP 	Display Frame 0
591.2588 	EXP 	Display Frame 1
591.3848 	EXP 	Display Frame 0
591.5088 	EXP 	Display Frame 1
591.6339 	EXP 	Display Frame 0
591.7595 	EXP 	Display Frame 1
591.8838 	EXP 	Display Frame 0
592.0089 	EXP 	Display Frame 1
592.1339 	EXP 	Display Frame 0
592.2588 	EXP 	Display Frame 1
592.3840 	EXP 	Display Frame 0
592.5089 	EXP 	Display Frame 1
592.6339 	EXP 	Display Frame 0
592.7588 	EXP 	Display Frame 1
592.8838 	EXP 	Display Frame 0
593.0089 	EXP 	Display Frame 1
593.1339 	EXP 	Display Frame 0
593.2589 	EXP 	Display Frame 1
593.3839 	EXP 	Display Frame 0
593.5088 	EXP 	Display Frame 1
593.6337 	EXP 	Display Frame 0
593.7587 	EXP 	Display Frame 1
593.8839 	EXP 	Display Frame 0
594.0089 	EXP 	Display Frame 1
594.1339 	EXP 	Display Frame 0
594.2587 	EXP 	Display Frame 1
594.3838 	EXP 	Display Frame 0
594.5091 	EXP 	Display Frame 1
594.6338 	EXP 	Display Frame 0
594.7588 	EXP 	Display Frame 1
594.8840 	EXP 	Display Frame 0
595.0088 	EXP 	Display Frame 1
595.1338 	EXP 	Display Frame 0
595.2588 	EXP 	Display Frame 1
595.3840 	EXP 	Display Frame 0
595.5088 	EXP 	Display Frame 1
595.6339 	EXP 	Display Frame 0
595.7589 	EXP 	Display Frame 1
595.8841 	DATA 	Keypress: equal
595.8858 	EXP 	Display Frame 0
595.8869 	EXP 	Display Fixation
600.9878 	DATA 	Keypress: equal
606.1817 	DATA 	Keypress: equal
611.3747 	DATA 	Keypress: equal
616.5687 	DATA 	Keypress: equal
621.7615 	DATA 	Keypress: equal
626.9555 	DATA 	Keypress: equal
627.0819 	EXP 	Display Frame 1
627.2070 	EXP 	Display Frame 0
627.3318 	EXP 	Display Frame 1
627.4569 	EXP 	Display Frame 0
627.5819 	EXP 	Display Frame 1
627.7070 	EXP 	Display Frame 0
627.8320 	EXP 	Display Frame 1
627.9569 	EXP 	Display Frame 0
628.0816 	EXP 	Display Frame 1
628.2071 	EXP 	Display Frame 0
628.3319 	EXP 	Display Frame 1
628.4569 	EXP 	Display Frame 0
628.5820 	EXP 	Display Frame 1
628.7068 	EXP 	Display Frame 0
628.8321 	EXP 	Display Frame 1
628.9568 	EXP 	Display Frame 0
629.0820 	EXP 	Display Frame 1
629.2069 	EXP 	Display Frame 0
629.3319 	EXP 	Display Frame 1
629.4570 	EXP 	Display Frame 0
629.5819 	EXP 	Display Frame 1
629.7069 	EXP 	Display Frame 0
629.8319 	EXP 	Display Frame 1
629.9569 	EXP 	Display Frame 0
630.0819 	EXP 	Display Frame 1
630.2069 	EXP 	Display Frame 0
630.3319 	EXP 	Display Frame 1
630.4570 	EXP 	Display Frame 0
630.5816 	EXP 	Display Frame 1
630.7069 	EXP 	Display Frame 0
630.8317 	EXP 	Display Frame 1
630.9570 	EXP 	Display Frame 0
631.0818 	EXP 	Display Frame 1
631.2069 	EXP 	Display Frame 0
631.3319 	EXP 	Display Frame 1
631.4569 	EXP 	Display Frame 0
631.5819 	EXP 	Display Frame 1
631.7069 	EXP 	Display Frame 0
631.8319 	EXP 	Display Frame 1
631.9568 	EXP 	Display Frame 0
632.0820 	EXP 	Display Frame 1
632.2072 	DATA 	Keypress: equal
632.2087 	EXP 	Display Frame 0
632.3318 	EXP 	Display Frame 1
632.4569 	EXP 	Display Frame 0
632.5820 	EXP 	Display Frame 1
632.7070 	EXP 	Display Frame 0
632.8318 	EXP 	Display Frame 1
632.9569 	EXP 	Display Frame 0
633.0816 	EXP 	Display Frame 1
633.2070 	EXP 	Display Frame 0
633.3319 	EXP 	Display Frame 1
633.4569 	EXP 	Display Frame 0
633.5818 	EXP 	Display Frame 1
633.7069 	EXP 	Display Frame 0
633.8319 	EXP 	Display Frame 1
633.9571 	EXP 	Display Frame 0
634.0818 	EXP 	Display Frame 1
634.2069 	EXP 	Display Frame 0
634.3319 	EXP 	Display Frame 1
634.4569 	EXP 	Display Frame 0
634.5819 	EXP 	Display Frame 1
634.7069 	EXP 	Display Frame 0
634.8316 	EXP 	Display Frame 1
634.9568 	EXP 	Display Frame 0
635.0816 	EXP 	Display Frame 1
635.2070 	EXP 	Display Frame 0
635.3320 	EXP 	Display Frame 1
635.4569 	EXP 	Display Frame 0
635.5819 	EXP 	Display Frame 1
635.7069 	EXP 	Display Frame 0
635.8319 	EXP 	Display Frame 1
635.9569 	EXP 	Display Frame 0
636.0819 	EXP 	Display Frame 1
636.2067 	EXP 	Display Frame 0
636.3318 	EXP 	Display Frame 1
636.4569 	EXP 	Display Frame 0
636.5816 	EXP 	Display Frame 1
636.7076 	EXP 	Display Frame 0
636.8318 	EXP 	Display Frame 1
636.9570 	EXP 	Display Frame 0
637.0820 	EXP 	Display Frame 1
637.2068 	EXP 	Display Frame 0
637.3320 	EXP 	Display Frame 1
637.4568 	DATA 	Keypress: equal
637.4580 	EXP 	Display Frame 0
637.5818 	EXP 	Display Frame 1
637.7069 	EXP 	Display Frame 0
637.8319 	EXP 	Display Frame 1
637.9569 	EXP 	Display Frame 0
638.0816 	EXP 	Display Frame 1
638.2069 	EXP 	Display Frame 0
638.3320 	EXP 	Display Frame 1
638.4568 	EXP 	Display Frame 0
638.5818 	EXP 	Display Frame 1
638.7067 	EXP 	Display Frame 0
638.8319 	EXP 	Display Frame 1
638.9569 	EXP 	Display Frame 0
639.0819 	EXP 	Display Frame 1
639.2071 	EXP 	Display Frame 0
639.3320 	EXP 	Display Frame 1
639.4570 	EXP 	Display Frame 0
639.5819 	EXP 	Display Frame 1
639.7066 	EXP 	Display Frame 0
639.8322 	EXP 	Display Frame 1
639.9567 	EXP 	Display Frame 0
640.0817 	EXP 	Display Frame 1
640.2068 	EXP 	Display Frame 0
640.3320 	EXP 	Display Frame 1
640.4568 	EXP 	Display Frame 0
640.5819 	EXP 	Display Frame 1
640.7070 	EXP 	Display Frame 0
640.8319 	EXP 	Display Frame 1
640.9569 	EXP 	Display Frame 0
641.0818 	EXP 	Display Frame 1
641.2069 	EXP 	Display Frame 0
641.3319 	EXP 	Display Frame 1
641.4569 	EXP 	Display Frame 0
641.5819 	EXP 	Display Frame 1
641.7068 	EXP 	Display Frame 0
641.8319 	EXP 	Display Frame 1
641.9569 	EXP 	Display Frame 0
642.0819 	EXP 	Display Frame 1
642.2071 	EXP 	Display Frame 0
642.3319 	EXP 	Display Frame 1
642.4573 	EXP 	Display Frame 0
642.5818 	DATA 	Keypress: equal
642.5840 	EXP 	Display Frame 1
642.7066 	EXP 	Display Frame 0
642.8318 	EXP 	Display Frame 1
642.9569 	EXP 	Display Frame 0
643.0818 	EXP 	Display Frame 1
643.2068 	EXP 	Display Frame 0
643.3319 	EXP 	Display Frame 1
643.4569 	EXP 	Display Frame 0
643.5816 	EXP 	Display Frame 1
643.7069 	EXP 	Display Frame 0
643.8319 	EXP 	Display Frame 1
643.9569 	EXP 	Display Frame 0
644.0819 	EXP 	Display Frame 1
644.2069 	EXP 	Display Frame 0
644.3320 	EXP 	Display Frame 1
644.4569 	EXP 	Display Frame 0
644.5819 	EXP 	Display Frame 1
644.7069 	EXP 	Display Frame 0
644.8320 	EXP 	Display Frame 1
644.9577 	EXP 	Display Frame 0
645.0820 	EXP 	Display Frame 1
645.2068 	EXP 	Display Frame 0
645.3318 	EXP 	Display Frame 1
645.4569 	EXP 	Display Frame 0
645.5819 	EXP 	Display Frame 1
645.7070 	EXP 	Display Frame 0
645.8319 	EXP 	Display Frame 1
645.9569 	EXP 	Display Frame 0
646.0818 	EXP 	Display Frame 1
646.2067 	EXP 	Display Frame 0
646.3318 	EXP 	Display Frame 1
646.4569 	EXP 	Display Frame 0
646.5820 	EXP 	Display Frame 1
646.7069 	EXP 	Display Frame 0
646.8317 	EXP 	Display Frame 1
646.9566 	EXP 	Display Frame 0
647.0820 	EXP 	Display Frame 1
647.2069 	EXP 	Display Frame 0
647.3319 	EXP 	Display Frame 1
647.4569 	EXP 	Display Frame 0
647.5819 	EXP 	Display Frame 1
647.7070 	EXP 	Display Frame 0
647.8320 	DATA 	Keypress: equal
647.8336 	EXP 	Display Frame 1
647.9566 	EXP 	Display Frame 0
648.0818 	EXP 	Display Frame 1
648.2073 	EXP 	Display Frame 0
648.3318 	EXP 	Display Frame 1
648.4569 	EXP 	Display Frame 0
648.5819 	EXP 	Display Frame 1
648.7070 	EXP 	Display Frame 0
648.8320 	EXP 	Display Frame 1
648.9568 	EXP 	Display Frame 0
649.0820 	EXP 	Display Frame 1
649.2069 	EXP 	Display Frame 0
649.3320 	EXP 	Display Frame 1
649.4569 	EXP 	Display Frame 0
649.5819 	EXP 	Display Frame 1
649.7069 	EXP 	Display Frame 0
649.8319 	EXP 	Display Frame 1
649.9567 	EXP 	Display Frame 0
650.0819 	EXP 	Display Frame 1
650.2069 	EXP 	Display Frame 0
650.3319 	EXP 	Display Frame 1
650.4570 	EXP 	Display Frame 0
650.5819 	EXP 	Display Frame 1
650.7069 	EXP 	Display Frame 0
650.8318 	EXP 	Display Frame 1
650.9571 	EXP 	Display Frame 0
651.0819 	EXP 	Display Frame 1
651.2069 	EXP 	Display Frame 0
651.3319 	EXP 	Display Frame 1
651.4570 	EXP 	Display Frame 0
651.5819 	EXP 	Display Frame 1
651.7069 	EXP 	Display Frame 0
651.8318 	EXP 	Display Frame 1
651.9567 	EXP 	Display Frame 0
652.0818 	EXP 	Display Frame 1
652.2067 	EXP 	Display Frame 0
652.3318 	EXP 	Display Frame 1
652.4570 	EXP 	Display Frame 0
652.5819 	EXP 	Display Frame 1
652.7069 	EXP 	Display Frame 0
652.8319 	EXP 	Display Frame 1
652.9571 	DATA 	Keypress: equal
652.9587 	EXP 	Display Frame 0
653.0817 	EXP 	Display Frame 1
653.2067 	EXP 	Display Frame 0
653.3318 	EXP 	Display Frame 1
653.4568 	EXP 	Display Frame 0
653.5819 	EXP 	Display Frame 1
653.7069 	EXP 	Display Frame 0
653.8318 	EXP 	Display Frame 1
653.9572 	EXP 	Display Frame 0
654.0818 	EXP 	Display Frame 1
654.2067 	EXP 	Display Frame 0
654.3319 	EXP 	Display Frame 1
654.4569 	EXP 	Display Frame 0
654.5820 	EXP 	Display Frame 1
654.7068 	EXP 	Display Frame 0
654.8319 	EXP 	Display Frame 1
654.9569 	EXP 	Display Frame 0
655.0819 	EXP 	Display Frame 1
655.2069 	EXP 	Display Frame 0
655.3319 	EXP 	Display Frame 1
655.4570 	EXP 	Display Frame 0
655.5819 	EXP 	Display Frame 1
655.7070 	EXP 	Display Frame 0
655.8320 	EXP 	Display Frame 1
655.9570 	EXP 	Display Frame 0
656.0819 	EXP 	Display Frame 1
656.2068 	EXP 	Display Frame 0
656.3318 	EXP 	Display Frame 1
656.4569 	EXP 	Display Frame 0
656.5819 	EXP 	Display Frame 1
656.7070 	EXP 	Display Frame 0
656.8319 	EXP 	Display Frame 1
656.9569 	EXP 	Display Frame 0
657.0818 	EXP 	Display Frame 1
657.2069 	EXP 	Display Frame 0
657.3319 	EXP 	Display Frame 1
657.4568 	EXP 	Display Frame 0
657.5818 	EXP 	Display Frame 1
657.7068 	EXP 	Display Frame 0
657.8318 	EXP 	Display Frame 1
657.9570 	EXP 	Display Frame 0
658.0816 	EXP 	Display Frame 1
658.2072 	DATA 	Keypress: equal
658.2084 	EXP 	Display Frame 0
658.2094 	EXP 	Display Fixation
663.3106 	DATA 	Keypress: equal
668.5044 	DATA 	Keypress: equal
673.6981 	DATA 	Keypress: equal
678.8915 	DATA 	Keypress: equal
684.0852 	DATA 	Keypress: equal
689.2792 	DATA 	Keypress: equal
689.4055 	EXP 	Display Frame 1
689.5305 	EXP 	Display Frame 0
689.6555 	EXP 	Display Frame 1
689.7805 	EXP 	Display Frame 0
689.9056 	EXP 	Display Frame 1
690.0307 	EXP 	Display Frame 0
690.1555 	EXP 	Display Frame 1
690.2805 	EXP 	Display Frame 0
690.4056 	EXP 	Display Frame 1
690.5307 	EXP 	Display Frame 0
690.6555 	EXP 	Display Frame 1
690.7806 	EXP 	Display Frame 0
690.9056 	EXP 	Display Frame 1
691.0306 	EXP 	Display Frame 0
691.1555 	EXP 	Display Frame 1
691.2806 	EXP 	Display Frame 0
691.4056 	EXP 	Display Frame 1
691.5305 	EXP 	Display Frame 0
691.6556 	EXP 	Display Frame 1
691.7804 	EXP 	Display Frame 0
691.9055 	EXP 	Display Frame 1
692.0306 	EXP 	Display Frame 0
692.1556 	EXP 	Display Frame 1
692.2805 	EXP 	Display Frame 0
692.4055 	EXP 	Display Frame 1
692.5306 	EXP 	Display Frame 0
692.6557 	EXP 	Display Frame 1
692.7805 	EXP 	Display Frame 0
692.9055 	EXP 	Display Frame 1
693.0305 	EXP 	Display Frame 0
693.1557 	EXP 	Display Frame 1
693.2805 	EXP 	Display Frame 0
693.4055 	EXP 	Display Frame 1
693.5306 	EXP 	Display Frame 0
693.6556 	EXP 	Display Frame 1
693.7806 	EXP 	Display Frame 0
693.9055 	EXP 	Display Frame 1
694.0306 	EXP 	Display Frame 0
694.1556 	EXP 	Display Frame 1
694.2805 	EXP 	Display Frame 0
694.4055 	EXP 	Display Frame 1
694.5309 	DATA 	Keypress: equal
694.5322 	EXP 	Display Frame 0
694.6554 	EXP 	Display Frame 1
694.7806 	EXP 	Display Frame 0
694.9056 	EXP 	Display Frame 1
695.0305 	EXP 	Display Frame 0
695.1555 	EXP 	Display Frame 1
695.2806 	EXP 	Display Frame 0
695.4055 	EXP 	Display Frame 1
695.5306 	EXP 	Display Frame 0
695.6555 	EXP 	Display Frame 1
695.7805 	EXP 	Display Frame 0
695.9055 	EXP 	Display Frame 1
696.0306 	EXP 	Display Frame 0
696.1557 	EXP 	Display Frame 1
696.2806 	EXP 	Display Frame 0
696.4055 	EXP 	Display Frame 1
696.5305 	EXP 	Display Frame 0
696.6556 	EXP 	Display Frame 1
696.7806 	EXP 	Display Frame 0
696.9053 	EXP 	Display Frame 1
697.0307 	EXP 	Display Frame 0
697.1555 	EXP 	Display Frame 1
697.2806 	EXP 	Display Frame 0
697.4060 	EXP 	Display Frame 1
697.5307 	EXP 	Display Frame 0
697.6555 	EXP 	Display Frame 1
697.7805 	EXP 	Display Frame 0
697.9055 	EXP 	Display Frame 1
698.0304 	EXP 	Display Frame 0
698.1555 	EXP 	Display Frame 1
698.2806 	EXP 	Display Frame 0
698.4054 	EXP 	Display Frame 1
698.5305 	EXP 	Display Frame 0
698.6555 	EXP 	Display Frame 1
698.7806 	EXP 	Display Frame 0
698.9055 	EXP 	Display Frame 1
699.0305 	EXP 	Display Frame 0
699.1557 	EXP 	Display Frame 1
699.2804 	EXP 	Display Frame 0
699.4054 	EXP 	Display Frame 1
699.5303 	EXP 	Display Frame 0
699.6557 	EXP 	Display Frame 1
699.7806 	DATA 	Keypress: equal
699.7819 	EXP 	Display Frame 0
699.9054 	EXP 	Display Frame 1
700.0305 	EXP 	Display Frame 0
700.1554 	EXP 	Display Frame 1
700.2804 	EXP 	Display Frame 0
700.4055 	EXP 	Display Frame 1
700.5308 	EXP 	Display Frame 0
700.6555 	EXP 	Display Frame 1
700.7811 	EXP 	Display Frame 0
700.9055 	EXP 	Display Frame 1
701.0304 	EXP 	Display Frame 0
701.1556 	EXP 	Display Frame 1
701.2806 	EXP 	Display Frame 0
701.4055 	EXP 	Display Frame 1
701.5305 	EXP 	Display Frame 0
701.6555 	EXP 	Display Frame 1
701.7805 	EXP 	Display Frame 0
701.9055 	EXP 	Display Frame 1
702.0305 	EXP 	Display Frame 0
702.1554 	EXP 	Display Frame 1
702.2805 	EXP 	Display Frame 0
702.4055 	EXP 	Display Frame 1
702.5306 	EXP 	Display Frame 0
702.6556 	EXP 	Display Frame 1
702.7807 	EXP 	Display Frame 0
702.9055 	EXP 	Display Frame 1
703.0305 	EXP 	Display Frame 0
703.1554 	EXP 	Display Frame 1
703.2805 	EXP 	Display Frame 0
703.4059 	EXP 	Display Frame 1
703.5304 	EXP 	Display Frame 0
703.6555 	EXP 	Display Frame 1
703.7806 	EXP 	Display Frame 0
703.9056 	EXP 	Display Frame 1
704.0302 	EXP 	Display Frame 0
704.1555 	EXP 	Display Frame 1
704.2806 	EXP 	Display Frame 0
704.4052 	EXP 	Display Frame 1
704.5306 	EXP 	Display Frame 0
704.6557 	EXP 	Display Frame 1
704.7806 	EXP 	Display Frame 0
704.9060 	DATA 	Keypress: equal
704.9074 	EXP 	Display Frame 1
705.0304 	EXP 	Display Frame 0
705.1555 	EXP 	Display Frame 1
705.2806 	EXP 	Display Frame 0
705.4055 	EXP 	Display Frame 1
705.5304 	EXP 	Display Frame 0
705.6555 	EXP 	Display Frame 1
705.7806 	EXP 	Display Frame 0
705.9055 	EXP 	Display Frame 1
706.0305 	EXP 	Display Frame 0
706.1556 	EXP 	Display Frame 1
706.2808 	EXP 	Display Frame 0
706.4055 	EXP 	Display Frame 1
706.5312 	EXP 	Display Frame 0
706.6555 	EXP 	Display Frame 1
706.7805 	EXP 	Display Frame 0
706.9056 	EXP 	Display Frame 1
707.0306 	EXP 	Display Frame 0
707.1556 	EXP 	Display Frame 1
707.2806 	EXP 	Display Frame 0
707.4053 	EXP 	Display Frame 1
707.5306 	EXP 	Display Frame 0
707.6555 	EXP 	Display Frame 1
707.7806 	EXP 	Display Frame 0
707.9053 	EXP 	Display Frame 1
708.0306 	EXP 	Display Frame 0
708.1561 	EXP 	Display Frame 1
708.2805 	EXP 	Display Frame 0
708.4056 	EXP 	Display Frame 1
708.5307 	EXP 	Display Frame 0
708.6554 	EXP 	Display Frame 1
708.7805 	EXP 	Display Frame 0
708.9055 	EXP 	Display Frame 1
709.0305 	EXP 	Display Frame 0
709.1555 	EXP 	Display Frame 1
709.2805 	EXP 	Display Frame 0
709.4054 	EXP 	Display Frame 1
709.5305 	EXP 	Display Frame 0
709.6556 	EXP 	Display Frame 1
709.7803 	EXP 	Display Frame 0
709.9056 	EXP 	Display Frame 1
710.0308 	EXP 	Display Frame 0
710.1559 	DATA 	Keypress: equal
710.1572 	EXP 	Display Frame 1
710.2804 	EXP 	Display Frame 0
710.4055 	EXP 	Display Frame 1
710.5306 	EXP 	Display Frame 0
710.6558 	EXP 	Display Frame 1
710.7805 	EXP 	Display Frame 0
710.9054 	EXP 	Display Frame 1
711.0305 	EXP 	Display Frame 0
711.1555 	EXP 	Display Frame 1
711.2805 	EXP 	Display Frame 0
711.4056 	EXP 	Display Frame 1
711.5308 	EXP 	Display Frame 0
711.6555 	EXP 	Display Frame 1
711.7806 	EXP 	Display Frame 0
711.9056 	EXP 	Display Frame 1
712.0306 	EXP 	Display Frame 0
712.1557 	EXP 	Display Frame 1
712.2812 	EXP 	Display Frame 0
712.4054 	EXP 	Display Frame 1
712.5306 	EXP 	Display Frame 0
712.6557 	EXP 	Display Frame 1
712.7806 	EXP 	Display Frame 0
712.9056 	EXP 	Display Frame 1
713.0304 	EXP 	Display Frame 0
713.1556 	EXP 	Display Frame 1
713.2805 	EXP 	Display Frame 0
713.4055 	EXP 	Display Frame 1
713.5305 	EXP 	Display Frame 0
713.6557 	EXP 	Display Frame 1
713.7805 	EXP 	Display Frame 0
713.9055 	EXP 	Display Frame 1
714.0305 	EXP 	Display Frame 0
714.1556 	EXP 	Display Frame 1
714.2807 	EXP 	Display Frame 0
714.4056 	EXP 	Display Frame 1
714.5307 	EXP 	Display Frame 0
714.6555 	EXP 	Display Frame 1
714.7805 	EXP 	Display Frame 0
714.9055 	EXP 	Display Frame 1
715.0308 	EXP 	Display Frame 0
715.1556 	EXP 	Display Frame 1
715.2809 	DATA 	Keypress: equal
715.2825 	EXP 	Display Frame 0
715.4054 	EXP 	Display Frame 1
715.5305 	EXP 	Display Frame 0
715.6557 	EXP 	Display Frame 1
715.7806 	EXP 	Display Frame 0
715.9058 	EXP 	Display Frame 1
716.0306 	EXP 	Display Frame 0
716.1555 	EXP 	Display Frame 1
716.2803 	EXP 	Display Frame 0
716.4055 	EXP 	Display Frame 1
716.5306 	EXP 	Display Frame 0
716.6557 	EXP 	Display Frame 1
716.7807 	EXP 	Display Frame 0
716.9056 	EXP 	Display Frame 1
717.0305 	EXP 	Display Frame 0
717.1639 	EXP 	Display Frame 1
717.2806 	EXP 	Display Frame 0
717.4055 	EXP 	Display Frame 1
717.5307 	EXP 	Display Frame 0
717.6556 	EXP 	Display Frame 1
717.7806 	EXP 	Display Frame 0
717.9055 	EXP 	Display Frame 1
718.0313 	EXP 	Display Frame 0
718.1555 	EXP 	Display Frame 1
718.2805 	EXP 	Display Frame 0
718.4055 	EXP 	Display Frame 1
718.5306 	EXP 	Display Frame 0
718.6555 	EXP 	Display Frame 1
718.7805 	EXP 	Display Frame 0
718.9056 	EXP 	Display Frame 1
719.0305 	EXP 	Display Frame 0
719.1556 	EXP 	Display Frame 1
719.2804 	EXP 	Display Frame 0
719.4055 	EXP 	Display Frame 1
719.5305 	EXP 	Display Frame 0
719.6555 	EXP 	Display Frame 1
719.7805 	EXP 	Display Frame 0
719.9055 	EXP 	Display Frame 1
720.0305 	EXP 	Display Frame 0
720.1555 	EXP 	Display Frame 1
720.2808 	EXP 	Display Frame 0
720.4053 	EXP 	Display Frame 1
720.5309 	DATA 	Keypress: equal
720.5322 	EXP 	Display Frame 0
720.5332 	EXP 	Display Fixation
725.6345 	DATA 	Keypress: equal
730.8273 	DATA 	Keypress: equal
736.0214 	DATA 	Keypress: equal
741.2145 	DATA 	Keypress: equal
746.4085 	DATA 	Keypress: equal
751.6030 	DATA 	Keypress: equal
751.7291 	EXP 	Display Frame 1
751.8543 	EXP 	Display Frame 0
751.9793 	EXP 	Display Frame 1
752.1040 	EXP 	Display Frame 0
752.2293 	EXP 	Display Frame 1
752.3545 	EXP 	Display Frame 0
752.4793 	EXP 	Display Frame 1
752.6043 	EXP 	Display Frame 0
752.7293 	EXP 	Display Frame 1
752.8544 	EXP 	Display Frame 0
752.9793 	EXP 	Display Frame 1
753.1040 	EXP 	Display Frame 0
753.2293 	EXP 	Display Frame 1
753.3541 	EXP 	Display Frame 0
753.4793 	EXP 	Display Frame 1
753.6042 	EXP 	Display Frame 0
753.7292 	EXP 	Display Frame 1
753.8540 	EXP 	Display Frame 0
753.9795 	EXP 	Display Frame 1
754.1043 	EXP 	Display Frame 0
754.2293 	EXP 	Display Frame 1
754.3543 	EXP 	Display Frame 0
754.4795 	EXP 	Display Frame 1
754.6042 	EXP 	Display Frame 0
754.7292 	EXP 	Display Frame 1
754.8544 	EXP 	Display Frame 0
754.9793 	EXP 	Display Frame 1
755.1044 	EXP 	Display Frame 0
755.2294 	EXP 	Display Frame 1
755.3543 	EXP 	Display Frame 0
755.4791 	EXP 	Display Frame 1
755.6044 	EXP 	Display Frame 0
755.7293 	EXP 	Display Frame 1
755.8543 	EXP 	Display Frame 0
755.9794 	EXP 	Display Frame 1
756.1047 	EXP 	Display Frame 0
756.2292 	EXP 	Display Frame 1
756.3543 	EXP 	Display Frame 0
756.4794 	EXP 	Display Frame 1
756.6045 	EXP 	Display Frame 0
756.7293 	EXP 	Display Frame 1
756.8542 	DATA 	Keypress: equal
756.8554 	EXP 	Display Frame 0
756.9793 	EXP 	Display Frame 1
757.1043 	EXP 	Display Frame 0
757.2292 	EXP 	Display Frame 1
757.3542 	EXP 	Display Frame 0
757.4794 	EXP 	Display Frame 1
757.6041 	EXP 	Display Frame 0
757.7292 	EXP 	Display Frame 1
757.8544 	EXP 	Display Frame 0
757.9793 	EXP 	Display Frame 1
758.1041 	EXP 	Display Frame 0
758.2294 	EXP 	Display Frame 1
758.3545 	EXP 	Display Frame 0
758.4793 	EXP 	Display Frame 1
758.6043 	EXP 	Display Frame 0
758.7291 	EXP 	Display Frame 1
758.8543 	EXP 	Display Frame 0
758.9792 	EXP 	Display Frame 1
759.1043 	EXP 	Display Frame 0
759.2294 	EXP 	Display Frame 1
759.3543 	EXP 	Display Frame 0
759.4793 	EXP 	Display Frame 1
759.6044 	EXP 	Display Frame 0
759.7295 	EXP 	Display Frame 1
759.8544 	EXP 	Display Frame 0
759.9794 	EXP 	Display Frame 1
760.1042 	EXP 	Display Frame 0
760.2293 	EXP 	Display Frame 1
760.3543 	EXP 	Display Frame 0
760.4795 	EXP 	Display Frame 1
760.6043 	EXP 	Display Frame 0
760.7293 	EXP 	Display Frame 1
760.8545 	EXP 	Display Frame 0
760.9804 	EXP 	Display Frame 1
761.1043 	EXP 	Display Frame 0
761.2292 	EXP 	Display Frame 1
761.3543 	EXP 	Display Frame 0
761.4794 	EXP 	Display Frame 1
761.6044 	EXP 	Display Frame 0
