0.9408 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
532.2573 	EXP 	Display Frame 1
532.3822 	EXP 	Display Frame 0
532.5078 	EXP 	Display Frame 1
532.6323 	EXP 	Display Frame 0
532.7579 	EXP 	Display Frame 1
532.8821 	EXP 	Display Frame 0
533.0079 	EXP 	Display Frame 1
533.1325 	EXP 	Display Frame 0
533.2574 	EXP 	Display Frame 1
533.3824 	EXP 	Display Frame 0
533.5073 	EXP 	Display Frame 1
533.6324 	EXP 	Display Frame 0
533.7574 	EXP 	Display Frame 1
533.8828 	EXP 	Display Frame 0
534.0074 	EXP 	Display Frame 1
534.1322 	EXP 	Display Frame 0
534.2572 	EXP 	Display Frame 1
534.3822 	EXP 	Display Frame 0
534.5078 	EXP 	Display Frame 1
534.6324 	EXP 	Display Frame 0
534.7579 	EXP 	Display Frame 1
534.8826 	EXP 	Display Frame 0
535.0076 	EXP 	Display Frame 1
535.1311 	DATA 	Keypress: t
535.1333 	EXP 	Display Frame 0
535.2578 	EXP 	Display Frame 1
535.3822 	EXP 	Display Frame 0
535.5078 	EXP 	Display Frame 1
535.6324 	EXP 	Display Frame 0
535.7571 	EXP 	Display Frame 1
535.8822 	EXP 	Display Frame 0
536.0077 	EXP 	Display Frame 1
536.1322 	EXP 	Display Frame 0
536.2573 	EXP 	Display Frame 1
536.3823 	EXP 	Display Frame 0
536.5077 	EXP 	Display Frame 1
536.6324 	EXP 	Display Frame 0
536.7579 	EXP 	Display Frame 1
536.8824 	EXP 	Display Frame 0
537.0078 	EXP 	Display Frame 1
537.1327 	EXP 	Display Frame 0
537.2574 	EXP 	Display Frame 1
537.3824 	EXP 	Display Frame 0
537.5073 	EXP 	Display Frame 1
537.6324 	EXP 	Display Frame 0
537.7579 	EXP 	Display Frame 1
537.8828 	EXP 	Display Frame 0
538.0074 	EXP 	Display Frame 1
538.1329 	EXP 	Display Frame 0
538.2573 	EXP 	Display Frame 1
538.3824 	EXP 	Display Frame 0
538.5078 	EXP 	Display Frame 1
538.6324 	EXP 	Display Frame 0
538.7579 	EXP 	Display Frame 1
538.8824 	EXP 	Display Frame 0
539.0078 	EXP 	Display Frame 1
539.1321 	EXP 	Display Frame 0
539.2574 	EXP 	Display Frame 1
539.3823 	EXP 	Display Frame 0
539.5073 	EXP 	Display Frame 1
539.6339 	EXP 	Display Frame 0
539.7562 	DATA 	Keypress: t
539.7584 	EXP 	Display Frame 1
539.8827 	EXP 	Display Frame 0
540.0073 	EXP 	Display Frame 1
540.1323 	EXP 	Display Frame 0
540.2579 	EXP 	Display Frame 1
540.3824 	EXP 	Display Frame 0
540.5073 	EXP 	Display Frame 1
540.6324 	EXP 	Display Frame 0
540.7574 	EXP 	Display Frame 1
540.8822 	EXP 	Display Frame 0
541.0072 	EXP 	Display Frame 1
541.1328 	EXP 	Display Frame 0
541.2572 	EXP 	Display Frame 1
541.3821 	EXP 	Display Frame 0
541.5072 	EXP 	Display Frame 1
541.6323 	EXP 	Display Frame 0
541.7572 	EXP 	Display Frame 1
541.8824 	EXP 	Display Frame 0
542.0071 	EXP 	Display Frame 1
542.1322 	EXP 	Display Frame 0
542.2574 	EXP 	Display Frame 1
542.3824 	EXP 	Display Frame 0
542.5079 	EXP 	Display Frame 1
542.6322 	EXP 	Display Frame 0
542.7579 	EXP 	Display Frame 1
542.8824 	EXP 	Display Frame 0
543.0074 	EXP 	Display Frame 1
543.1329 	EXP 	Display Frame 0
543.2574 	EXP 	Display Frame 1
543.3825 	EXP 	Display Frame 0
543.5078 	EXP 	Display Frame 1
543.6324 	EXP 	Display Frame 0
543.7574 	EXP 	Display Frame 1
543.8829 	EXP 	Display Frame 0
544.0079 	EXP 	Display Frame 1
544.1320 	EXP 	Display Frame 0
544.2563 	DATA 	Keypress: t
544.2590 	EXP 	Display Frame 1
544.3821 	EXP 	Display Frame 0
544.5068 	EXP 	Display Frame 1
544.6324 	EXP 	Display Frame 0
544.7570 	EXP 	Display Frame 1
544.8826 	EXP 	Display Frame 0
545.0072 	EXP 	Display Frame 1
545.1323 	EXP 	Display Frame 0
545.2579 	EXP 	Display Frame 1
545.3824 	EXP 	Display Frame 0
545.5079 	EXP 	Display Frame 1
545.6321 	EXP 	Display Frame 0
545.7568 	EXP 	Display Frame 1
545.8819 	EXP 	Display Frame 0
546.0071 	EXP 	Display Frame 1
546.1327 	EXP 	Display Frame 0
546.2572 	EXP 	Display Frame 1
546.3822 	EXP 	Display Frame 0
546.5072 	EXP 	Display Frame 1
546.6323 	EXP 	Display Frame 0
546.7569 	EXP 	Display Frame 1
546.8826 	EXP 	Display Frame 0
547.0074 	EXP 	Display Frame 1
547.1327 	EXP 	Display Frame 0
547.2572 	EXP 	Display Frame 1
547.3822 	EXP 	Display Frame 0
547.5079 	EXP 	Display Frame 1
547.6322 	EXP 	Display Frame 0
547.7579 	EXP 	Display Frame 1
547.8828 	EXP 	Display Frame 0
548.0072 	EXP 	Display Frame 1
548.1329 	EXP 	Display Frame 0
548.2574 	EXP 	Display Frame 1
548.3823 	EXP 	Display Frame 0
548.5079 	EXP 	Display Frame 1
548.6324 	EXP 	Display Frame 0
548.7567 	DATA 	Keypress: t
548.7601 	EXP 	Display Frame 1
548.7651 	EXP 	Display Fixation
553.2683 	DATA 	Keypress: t
557.8121 	DATA 	Keypress: t
562.3548 	DATA 	Keypress: t
566.8981 	DATA 	Keypress: t
571.4411 	DATA 	Keypress: t
575.9852 	DATA 	Keypress: t
580.5279 	DATA 	Keypress: t
585.0713 	DATA 	Keypress: t
585.2006 	EXP 	Display Frame 1
585.3237 	EXP 	Display Frame 0
585.4488 	EXP 	Display Frame 1
585.5738 	EXP 	Display Frame 0
585.6994 	EXP 	Display Frame 1
585.8238 	EXP 	Display Frame 0
585.9485 	EXP 	Display Frame 1
586.0738 	EXP 	Display Frame 0
586.1986 	EXP 	Display Frame 1
586.3235 	EXP 	Display Frame 0
586.4487 	EXP 	Display Frame 1
586.5744 	EXP 	Display Frame 0
586.6989 	EXP 	Display Frame 1
586.8244 	EXP 	Display Frame 0
586.9495 	EXP 	Display Frame 1
587.0740 	EXP 	Display Frame 0
587.1988 	EXP 	Display Frame 1
587.3240 	EXP 	Display Frame 0
587.4490 	EXP 	Display Frame 1
587.5739 	EXP 	Display Frame 0
587.6994 	EXP 	Display Frame 1
587.8238 	EXP 	Display Frame 0
587.9490 	EXP 	Display Frame 1
588.0744 	EXP 	Display Frame 0
588.1994 	EXP 	Display Frame 1
588.3240 	EXP 	Display Frame 0
588.4490 	EXP 	Display Frame 1
588.5740 	EXP 	Display Frame 0
588.6995 	EXP 	Display Frame 1
588.8240 	EXP 	Display Frame 0
588.9494 	EXP 	Display Frame 1
589.0736 	EXP 	Display Frame 0
589.1993 	EXP 	Display Frame 1
589.3239 	EXP 	Display Frame 0
589.4485 	EXP 	Display Frame 1
589.5737 	EXP 	Display Frame 0
589.6981 	DATA 	Keypress: t
589.7012 	EXP 	Display Frame 1
589.8238 	EXP 	Display Frame 0
589.9488 	EXP 	Display Frame 1
590.0742 	EXP 	Display Frame 0
590.1994 	EXP 	Display Frame 1
590.3238 	EXP 	Display Frame 0
590.4492 	EXP 	Display Frame 1
590.5739 	EXP 	Display Frame 0
590.6988 	EXP 	Display Frame 1
590.8237 	EXP 	Display Frame 0
590.9493 	EXP 	Display Frame 1
591.0743 	EXP 	Display Frame 0
591.1988 	EXP 	Display Frame 1
591.3238 	EXP 	Display Frame 0
591.4489 	EXP 	Display Frame 1
591.5744 	EXP 	Display Frame 0
591.6990 	EXP 	Display Frame 1
591.8247 	EXP 	Display Frame 0
591.9488 	EXP 	Display Frame 1
592.0744 	EXP 	Display Frame 0
592.1993 	EXP 	Display Frame 1
592.3238 	EXP 	Display Frame 0
592.4490 	EXP 	Display Frame 1
592.5734 	EXP 	Display Frame 0
592.6994 	EXP 	Display Frame 1
592.8239 	EXP 	Display Frame 0
592.9490 	EXP 	Display Frame 1
593.0744 	EXP 	Display Frame 0
593.1989 	EXP 	Display Frame 1
593.3240 	EXP 	Display Frame 0
593.4490 	EXP 	Display Frame 1
593.5745 	EXP 	Display Frame 0
593.6988 	EXP 	Display Frame 1
593.8240 	EXP 	Display Frame 0
593.9492 	EXP 	Display Frame 1
594.0737 	EXP 	Display Frame 0
594.1977 	DATA 	Keypress: t
594.2008 	EXP 	Display Frame 1
594.3239 	EXP 	Display Frame 0
594.4489 	EXP 	Display Frame 1
594.5744 	EXP 	Display Frame 0
594.6985 	EXP 	Display Frame 1
594.8237 	EXP 	Display Frame 0
594.9488 	EXP 	Display Frame 1
595.0738 	EXP 	Display Frame 0
595.1993 	EXP 	Display Frame 1
595.3238 	EXP 	Display Frame 0
595.4494 	EXP 	Display Frame 1
595.5739 	EXP 	Display Frame 0
595.6994 	EXP 	Display Frame 1
595.8238 	EXP 	Display Frame 0
595.9487 	EXP 	Display Frame 1
596.0738 	EXP 	Display Frame 0
596.1993 	EXP 	Display Frame 1
596.3240 	EXP 	Display Frame 0
596.4493 	EXP 	Display Frame 1
596.5739 	EXP 	Display Frame 0
596.6992 	EXP 	Display Frame 1
596.8244 	EXP 	Display Frame 0
596.9494 	EXP 	Display Frame 1
597.0740 	EXP 	Display Frame 0
597.1994 	EXP 	Display Frame 1
597.3238 	EXP 	Display Frame 0
597.4495 	EXP 	Display Frame 1
597.5739 	EXP 	Display Frame 0
597.6989 	EXP 	Display Frame 1
597.8239 	EXP 	Display Frame 0
597.9490 	EXP 	Display Frame 1
598.0744 	EXP 	Display Frame 0
598.1994 	EXP 	Display Frame 1
598.3239 	EXP 	Display Frame 0
598.4489 	EXP 	Display Frame 1
598.5740 	EXP 	Display Frame 0
598.6994 	EXP 	Display Frame 1
598.8232 	DATA 	Keypress: t
598.8259 	EXP 	Display Frame 0
598.9488 	EXP 	Display Frame 1
599.0742 	EXP 	Display Frame 0
599.1993 	EXP 	Display Frame 1
599.3238 	EXP 	Display Frame 0
599.4488 	EXP 	Display Frame 1
599.5739 	EXP 	Display Frame 0
599.6994 	EXP 	Display Frame 1
599.8240 	EXP 	Display Frame 0
599.9489 	EXP 	Display Frame 1
600.0735 	EXP 	Display Frame 0
600.1987 	EXP 	Display Frame 1
600.3238 	EXP 	Display Frame 0
600.4494 	EXP 	Display Frame 1
600.5737 	EXP 	Display Frame 0
600.6995 	EXP 	Display Frame 1
600.8238 	EXP 	Display Frame 0
600.9489 	EXP 	Display Frame 1
601.0738 	EXP 	Display Frame 0
601.1992 	EXP 	Display Frame 1
601.3239 	EXP 	Display Frame 0
601.4489 	EXP 	Display Frame 1
601.5738 	EXP 	Display Frame 0
601.6988 	EXP 	Display Frame 1
601.8238 	EXP 	Display Frame 0
601.9487 	EXP 	Display Frame 1
602.0744 	EXP 	Display Frame 0
602.1990 	EXP 	Display Frame 1
602.3239 	EXP 	Display Frame 0
602.4489 	EXP 	Display Frame 1
602.5744 	EXP 	Display Frame 0
602.6990 	EXP 	Display Frame 1
602.8239 	EXP 	Display Frame 0
602.9495 	EXP 	Display Frame 1
603.0740 	EXP 	Display Frame 0
603.1994 	EXP 	Display Frame 1
603.3230 	DATA 	Keypress: t
603.3261 	EXP 	Display Frame 0
603.4493 	EXP 	Display Frame 1
603.5740 	EXP 	Display Frame 0
603.6987 	EXP 	Display Frame 1
603.8238 	EXP 	Display Frame 0
603.9489 	EXP 	Display Frame 1
604.0740 	EXP 	Display Frame 0
604.1993 	EXP 	Display Frame 1
604.3238 	EXP 	Display Frame 0
604.4488 	EXP 	Display Frame 1
604.5734 	EXP 	Display Frame 0
604.6987 	EXP 	Display Frame 1
604.8244 	EXP 	Display Frame 0
604.9488 	EXP 	Display Frame 1
605.0744 	EXP 	Display Frame 0
605.1994 	EXP 	Display Frame 1
605.3240 	EXP 	Display Frame 0
605.4484 	EXP 	Display Frame 1
605.5739 	EXP 	Display Frame 0
605.6992 	EXP 	Display Frame 1
605.8238 	EXP 	Display Frame 0
605.9494 	EXP 	Display Frame 1
606.0738 	EXP 	Display Frame 0
606.1987 	EXP 	Display Frame 1
606.3240 	EXP 	Display Frame 0
606.4488 	EXP 	Display Frame 1
606.5745 	EXP 	Display Frame 0
606.6990 	EXP 	Display Frame 1
606.8245 	EXP 	Display Frame 0
606.9494 	EXP 	Display Frame 1
607.0739 	EXP 	Display Frame 0
607.1989 	EXP 	Display Frame 1
607.3241 	EXP 	Display Frame 0
607.4490 	EXP 	Display Frame 1
607.5744 	EXP 	Display Frame 0
607.6990 	EXP 	Display Frame 1
607.8231 	DATA 	Keypress: t
607.8261 	EXP 	Display Frame 0
607.9489 	EXP 	Display Frame 1
608.0739 	EXP 	Display Frame 0
608.1989 	EXP 	Display Frame 1
608.3239 	EXP 	Display Frame 0
608.4490 	EXP 	Display Frame 1
608.5745 	EXP 	Display Frame 0
608.6989 	EXP 	Display Frame 1
608.8241 	EXP 	Display Frame 0
608.9494 	EXP 	Display Frame 1
609.0734 	EXP 	Display Frame 0
609.1990 	EXP 	Display Frame 1
609.3239 	EXP 	Display Frame 0
609.4488 	EXP 	Display Frame 1
609.5744 	EXP 	Display Frame 0
609.6994 	EXP 	Display Frame 1
609.8241 	EXP 	Display Frame 0
609.9490 	EXP 	Display Frame 1
610.0740 	EXP 	Display Frame 0
610.1994 	EXP 	Display Frame 1
610.3239 	EXP 	Display Frame 0
610.4496 	EXP 	Display Frame 1
610.5740 	EXP 	Display Frame 0
610.7006 	EXP 	Display Frame 1
610.8239 	EXP 	Display Frame 0
610.9489 	EXP 	Display Frame 1
611.0743 	EXP 	Display Frame 0
611.1989 	EXP 	Display Frame 1
611.3240 	EXP 	Display Frame 0
611.4488 	EXP 	Display Frame 1
611.5745 	EXP 	Display Frame 0
611.6990 	EXP 	Display Frame 1
611.8244 	EXP 	Display Frame 0
611.9488 	EXP 	Display Frame 1
612.0742 	EXP 	Display Frame 0
612.1987 	EXP 	Display Frame 1
612.3239 	EXP 	Display Frame 0
612.4481 	DATA 	Keypress: t
612.4511 	EXP 	Display Frame 1
612.5739 	EXP 	Display Frame 0
612.6993 	EXP 	Display Frame 1
612.8244 	EXP 	Display Frame 0
612.9490 	EXP 	Display Frame 1
613.0744 	EXP 	Display Frame 0
613.1995 	EXP 	Display Frame 1
613.3240 	EXP 	Display Frame 0
613.4489 	EXP 	Display Frame 1
613.5744 	EXP 	Display Frame 0
613.6994 	EXP 	Display Frame 1
613.8240 	EXP 	Display Frame 0
613.9496 	EXP 	Display Frame 1
614.0734 	EXP 	Display Frame 0
614.1994 	EXP 	Display Frame 1
614.3238 	EXP 	Display Frame 0
614.4488 	EXP 	Display Frame 1
614.5743 	EXP 	Display Frame 0
614.6993 	EXP 	Display Frame 1
614.8240 	EXP 	Display Frame 0
614.9493 	EXP 	Display Frame 1
615.0740 	EXP 	Display Frame 0
615.1990 	EXP 	Display Frame 1
615.3240 	EXP 	Display Frame 0
615.4489 	EXP 	Display Frame 1
615.5745 	EXP 	Display Frame 0
615.6989 	EXP 	Display Frame 1
615.8238 	EXP 	Display Frame 0
615.9488 	EXP 	Display Frame 1
616.0734 	EXP 	Display Frame 0
616.1986 	EXP 	Display Frame 1
616.3238 	EXP 	Display Frame 0
616.4488 	EXP 	Display Frame 1
616.5743 	EXP 	Display Frame 0
616.6994 	EXP 	Display Frame 1
616.8240 	EXP 	Display Frame 0
616.9480 	DATA 	Keypress: t
616.9508 	EXP 	Display Frame 1
617.0744 	EXP 	Display Frame 0
617.1988 	EXP 	Display Frame 1
617.3240 	EXP 	Display Frame 0
617.4492 	EXP 	Display Frame 1
617.5738 	EXP 	Display Frame 0
617.6990 	EXP 	Display Frame 1
617.8243 	EXP 	Display Frame 0
617.9496 	EXP 	Display Frame 1
618.0740 	EXP 	Display Frame 0
618.1990 	EXP 	Display Frame 1
618.3240 	EXP 	Display Frame 0
618.4490 	EXP 	Display Frame 1
618.5739 	EXP 	Display Frame 0
618.6988 	EXP 	Display Frame 1
618.8244 	EXP 	Display Frame 0
618.9490 	EXP 	Display Frame 1
619.0785 	EXP 	Display Frame 0
619.1991 	EXP 	Display Frame 1
619.3239 	EXP 	Display Frame 0
619.4495 	EXP 	Display Frame 1
619.5740 	EXP 	Display Frame 0
619.6990 	EXP 	Display Frame 1
619.8244 	EXP 	Display Frame 0
619.9490 	EXP 	Display Frame 1
620.0740 	EXP 	Display Frame 0
620.1990 	EXP 	Display Frame 1
620.3237 	EXP 	Display Frame 0
620.4489 	EXP 	Display Frame 1
620.5743 	EXP 	Display Frame 0
620.6990 	EXP 	Display Frame 1
620.8238 	EXP 	Display Frame 0
620.9488 	EXP 	Display Frame 1
621.0741 	EXP 	Display Frame 0
621.1988 	EXP 	Display Frame 1
621.3239 	EXP 	Display Frame 0
621.4477 	DATA 	Keypress: t
621.4496 	EXP 	Display Frame 1
621.4618 	EXP 	Display Fixation
625.9603 	DATA 	Keypress: t
630.5031 	DATA 	Keypress: t
635.0464 	DATA 	Keypress: t
639.5885 	DATA 	Keypress: t
644.1325 	DATA 	Keypress: t
648.6767 	DATA 	Keypress: t
653.2193 	DATA 	Keypress: t
657.7622 	DATA 	Keypress: t
657.8913 	EXP 	Display Frame 1
658.0148 	EXP 	Display Frame 0
658.1397 	EXP 	Display Frame 1
658.2646 	EXP 	Display Frame 0
658.3901 	EXP 	Display Frame 1
658.5148 	EXP 	Display Frame 0
658.6396 	EXP 	Display Frame 1
658.7645 	EXP 	Display Frame 0
658.8899 	EXP 	Display Frame 1
659.0154 	EXP 	Display Frame 0
659.1394 	EXP 	Display Frame 1
659.2644 	EXP 	Display Frame 0
659.3896 	EXP 	Display Frame 1
659.5146 	EXP 	Display Frame 0
659.6394 	EXP 	Display Frame 1
659.7645 	EXP 	Display Frame 0
659.8897 	EXP 	Display Frame 1
660.0146 	EXP 	Display Frame 0
660.1402 	EXP 	Display Frame 1
660.2645 	EXP 	Display Frame 0
660.3901 	EXP 	Display Frame 1
660.5148 	EXP 	Display Frame 0
660.6397 	EXP 	Display Frame 1
660.7650 	EXP 	Display Frame 0
660.8899 	EXP 	Display Frame 1
661.0156 	EXP 	Display Frame 0
661.1397 	EXP 	Display Frame 1
661.2651 	EXP 	Display Frame 0
661.3898 	EXP 	Display Frame 1
661.5145 	EXP 	Display Frame 0
661.6397 	EXP 	Display Frame 1
661.7653 	EXP 	Display Frame 0
661.8896 	EXP 	Display Frame 1
662.0149 	EXP 	Display Frame 0
662.1396 	EXP 	Display Frame 1
662.2648 	EXP 	Display Frame 0
662.3890 	DATA 	Keypress: t
662.3923 	EXP 	Display Frame 1
662.5147 	EXP 	Display Frame 0
662.6397 	EXP 	Display Frame 1
662.7646 	EXP 	Display Frame 0
662.8898 	EXP 	Display Frame 1
663.0148 	EXP 	Display Frame 0
663.1398 	EXP 	Display Frame 1
663.2653 	EXP 	Display Frame 0
663.3898 	EXP 	Display Frame 1
663.5153 	EXP 	Display Frame 0
663.6402 	EXP 	Display Frame 1
663.7648 	EXP 	Display Frame 0
663.8898 	EXP 	Display Frame 1
664.0149 	EXP 	Display Frame 0
664.1396 	EXP 	Display Frame 1
664.2647 	EXP 	Display Frame 0
664.3898 	EXP 	Display Frame 1
664.5142 	EXP 	Display Frame 0
664.6393 	EXP 	Display Frame 1
664.7644 	EXP 	Display Frame 0
664.8898 	EXP 	Display Frame 1
665.0147 	EXP 	Display Frame 0
665.1398 	EXP 	Display Frame 1
665.2643 	EXP 	Display Frame 0
665.3897 	EXP 	Display Frame 1
665.5150 	EXP 	Display Frame 0
665.6398 	EXP 	Display Frame 1
665.7645 	EXP 	Display Frame 0
665.8899 	EXP 	Display Frame 1
666.0145 	EXP 	Display Frame 0
666.1433 	EXP 	Display Frame 1
666.2643 	EXP 	Display Frame 0
666.3897 	EXP 	Display Frame 1
666.5146 	EXP 	Display Frame 0
666.6398 	EXP 	Display Frame 1
666.7653 	EXP 	Display Frame 0
666.8886 	DATA 	Keypress: t
666.8912 	EXP 	Display Frame 1
667.0145 	EXP 	Display Frame 0
667.1397 	EXP 	Display Frame 1
667.2647 	EXP 	Display Frame 0
667.3897 	EXP 	Display Frame 1
667.5146 	EXP 	Display Frame 0
667.6397 	EXP 	Display Frame 1
667.7651 	EXP 	Display Frame 0
667.8896 	EXP 	Display Frame 1
668.0148 	EXP 	Display Frame 0
668.1399 	EXP 	Display Frame 1
668.2652 	EXP 	Display Frame 0
668.3897 	EXP 	Display Frame 1
668.5148 	EXP 	Display Frame 0
668.6403 	EXP 	Display Frame 1
668.7647 	EXP 	Display Frame 0
668.8903 	EXP 	Display Frame 1
669.0148 	EXP 	Display Frame 0
669.1396 	EXP 	Display Frame 1
669.2646 	EXP 	Display Frame 0
669.3894 	EXP 	Display Frame 1
669.5150 	EXP 	Display Frame 0
669.6396 	EXP 	Display Frame 1
669.7651 	EXP 	Display Frame 0
669.8903 	EXP 	Display Frame 1
670.0148 	EXP 	Display Frame 0
670.1403 	EXP 	Display Frame 1
670.2648 	EXP 	Display Frame 0
670.3899 	EXP 	Display Frame 1
670.5147 	EXP 	Display Frame 0
670.6403 	EXP 	Display Frame 1
670.7648 	EXP 	Display Frame 0
670.8907 	EXP 	Display Frame 1
671.0147 	EXP 	Display Frame 0
671.1397 	EXP 	Display Frame 1
671.2652 	EXP 	Display Frame 0
671.3897 	EXP 	Display Frame 1
671.5136 	DATA 	Keypress: t
671.5164 	EXP 	Display Frame 0
671.6396 	EXP 	Display Frame 1
671.7652 	EXP 	Display Frame 0
671.8902 	EXP 	Display Frame 1
672.0146 	EXP 	Display Frame 0
672.1402 	EXP 	Display Frame 1
672.2647 	EXP 	Display Frame 0
672.3898 	EXP 	Display Frame 1
672.5148 	EXP 	Display Frame 0
672.6403 	EXP 	Display Frame 1
672.7656 	EXP 	Display Frame 0
672.8903 	EXP 	Display Frame 1
673.0146 	EXP 	Display Frame 0
673.1397 	EXP 	Display Frame 1
673.2646 	EXP 	Display Frame 0
673.3904 	EXP 	Display Frame 1
673.5152 	EXP 	Display Frame 0
673.6397 	EXP 	Display Frame 1
673.7653 	EXP 	Display Frame 0
673.8902 	EXP 	Display Frame 1
674.0149 	EXP 	Display Frame 0
674.1393 	EXP 	Display Frame 1
674.2648 	EXP 	Display Frame 0
674.3897 	EXP 	Display Frame 1
674.5147 	EXP 	Display Frame 0
674.6402 	EXP 	Display Frame 1
674.7641 	EXP 	Display Frame 0
674.8895 	EXP 	Display Frame 1
675.0147 	EXP 	Display Frame 0
675.1399 	EXP 	Display Frame 1
675.2652 	EXP 	Display Frame 0
675.3898 	EXP 	Display Frame 1
675.5148 	EXP 	Display Frame 0
675.6403 	EXP 	Display Frame 1
675.7646 	EXP 	Display Frame 0
675.8905 	EXP 	Display Frame 1
676.0139 	DATA 	Keypress: t
676.0167 	EXP 	Display Frame 0
676.1395 	EXP 	Display Frame 1
676.2652 	EXP 	Display Frame 0
676.3898 	EXP 	Display Frame 1
676.5148 	EXP 	Display Frame 0
676.6403 	EXP 	Display Frame 1
676.7653 	EXP 	Display Frame 0
676.8897 	EXP 	Display Frame 1
677.0148 	EXP 	Display Frame 0
677.1398 	EXP 	Display Frame 1
677.2653 	EXP 	Display Frame 0
677.3898 	EXP 	Display Frame 1
677.5148 	EXP 	Display Frame 0
677.6396 	EXP 	Display Frame 1
677.7646 	EXP 	Display Frame 0
677.8892 	EXP 	Display Frame 1
678.0153 	EXP 	Display Frame 0
678.1398 	EXP 	Display Frame 1
678.2649 	EXP 	Display Frame 0
678.3903 	EXP 	Display Frame 1
678.5148 	EXP 	Display Frame 0
678.6397 	EXP 	Display Frame 1
678.7654 	EXP 	Display Frame 0
678.8898 	EXP 	Display Frame 1
679.0145 	EXP 	Display Frame 0
679.1395 	EXP 	Display Frame 1
679.2652 	EXP 	Display Frame 0
679.3898 	EXP 	Display Frame 1
679.5146 	EXP 	Display Frame 0
679.6396 	EXP 	Display Frame 1
679.7655 	EXP 	Display Frame 0
679.8903 	EXP 	Display Frame 1
680.0169 	EXP 	Display Frame 0
680.1395 	EXP 	Display Frame 1
680.2647 	EXP 	Display Frame 0
680.3897 	EXP 	Display Frame 1
680.5136 	DATA 	Keypress: t
680.5162 	EXP 	Display Frame 0
680.6402 	EXP 	Display Frame 1
680.7644 	EXP 	Display Frame 0
680.8903 	EXP 	Display Frame 1
681.0147 	EXP 	Display Frame 0
681.1396 	EXP 	Display Frame 1
681.2651 	EXP 	Display Frame 0
681.3897 	EXP 	Display Frame 1
681.5153 	EXP 	Display Frame 0
681.6398 	EXP 	Display Frame 1
681.7648 	EXP 	Display Frame 0
681.8904 	EXP 	Display Frame 1
682.0147 	EXP 	Display Frame 0
682.1425 	EXP 	Display Frame 1
682.2646 	EXP 	Display Frame 0
682.3895 	EXP 	Display Frame 1
682.5147 	EXP 	Display Frame 0
682.6399 	EXP 	Display Frame 1
682.7652 	EXP 	Display Frame 0
682.8903 	EXP 	Display Frame 1
683.0148 	EXP 	Display Frame 0
683.1398 	EXP 	Display Frame 1
683.2648 	EXP 	Display Frame 0
683.3903 	EXP 	Display Frame 1
683.5148 	EXP 	Display Frame 0
683.6398 	EXP 	Display Frame 1
683.7653 	EXP 	Display Frame 0
683.8899 	EXP 	Display Frame 1
684.0144 	EXP 	Display Frame 0
684.1396 	EXP 	Display Frame 1
684.2645 	EXP 	Display Frame 0
684.3897 	EXP 	Display Frame 1
684.5147 	EXP 	Display Frame 0
684.6396 	EXP 	Display Frame 1
684.7648 	EXP 	Display Frame 0
684.8902 	EXP 	Display Frame 1
685.0147 	EXP 	Display Frame 0
685.1389 	DATA 	Keypress: t
685.1422 	EXP 	Display Frame 1
685.2652 	EXP 	Display Frame 0
685.3893 	EXP 	Display Frame 1
685.5152 	EXP 	Display Frame 0
685.6397 	EXP 	Display Frame 1
685.7645 	EXP 	Display Frame 0
685.8899 	EXP 	Display Frame 1
686.0147 	EXP 	Display Frame 0
686.1397 	EXP 	Display Frame 1
686.2646 	EXP 	Display Frame 0
686.3902 	EXP 	Display Frame 1
686.5148 	EXP 	Display Frame 0
686.6408 	EXP 	Display Frame 1
686.7648 	EXP 	Display Frame 0
686.8901 	EXP 	Display Frame 1
687.0146 	EXP 	Display Frame 0
687.1400 	EXP 	Display Frame 1
687.2646 	EXP 	Display Frame 0
687.3902 	EXP 	Display Frame 1
687.5151 	EXP 	Display Frame 0
687.6396 	EXP 	Display Frame 1
687.7652 	EXP 	Display Frame 0
687.8898 	EXP 	Display Frame 1
688.0148 	EXP 	Display Frame 0
688.1397 	EXP 	Display Frame 1
688.2649 	EXP 	Display Frame 0
688.3898 	EXP 	Display Frame 1
688.5148 	EXP 	Display Frame 0
688.6398 	EXP 	Display Frame 1
688.7648 	EXP 	Display Frame 0
688.8905 	EXP 	Display Frame 1
689.0145 	EXP 	Display Frame 0
689.1403 	EXP 	Display Frame 1
689.2647 	EXP 	Display Frame 0
689.3902 	EXP 	Display Frame 1
689.5151 	EXP 	Display Frame 0
689.6387 	DATA 	Keypress: t
689.6412 	EXP 	Display Frame 1
689.7647 	EXP 	Display Frame 0
689.8901 	EXP 	Display Frame 1
690.0148 	EXP 	Display Frame 0
690.1403 	EXP 	Display Frame 1
690.2648 	EXP 	Display Frame 0
690.3898 	EXP 	Display Frame 1
690.5154 	EXP 	Display Frame 0
690.6396 	EXP 	Display Frame 1
690.7641 	EXP 	Display Frame 0
690.8899 	EXP 	Display Frame 1
691.0147 	EXP 	Display Frame 0
691.1397 	EXP 	Display Frame 1
691.2647 	EXP 	Display Frame 0
691.3903 	EXP 	Display Frame 1
691.5148 	EXP 	Display Frame 0
691.6403 	EXP 	Display Frame 1
691.7651 	EXP 	Display Frame 0
