0.9964 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
667.4835 	EXP 	Display Frame 1
667.6086 	EXP 	Display Frame 0
667.7335 	EXP 	Display Frame 1
667.8588 	EXP 	Display Frame 0
667.9825 	DATA 	Keypress: t
667.9854 	EXP 	Display Frame 1
668.1084 	EXP 	Display Frame 0
668.2336 	EXP 	Display Frame 1
668.3584 	EXP 	Display Frame 0
668.4836 	EXP 	Display Frame 1
668.6085 	EXP 	Display Frame 0
668.7342 	EXP 	Display Frame 1
668.8584 	EXP 	Display Frame 0
668.9834 	EXP 	Display Frame 1
669.1090 	EXP 	Display Frame 0
669.2339 	EXP 	Display Frame 1
669.3586 	EXP 	Display Frame 0
669.4839 	EXP 	Display Frame 1
669.6090 	EXP 	Display Frame 0
669.7335 	EXP 	Display Frame 1
669.8585 	EXP 	Display Frame 0
669.9819 	DATA 	Keypress: t
669.9848 	EXP 	Display Frame 1
670.1089 	EXP 	Display Frame 0
670.2334 	EXP 	Display Frame 1
670.3588 	EXP 	Display Frame 0
670.4835 	EXP 	Display Frame 1
670.6085 	EXP 	Display Frame 0
670.7336 	EXP 	Display Frame 1
670.8586 	EXP 	Display Frame 0
670.9835 	EXP 	Display Frame 1
671.1087 	EXP 	Display Frame 0
671.2336 	EXP 	Display Frame 1
671.3589 	EXP 	Display Frame 0
671.4841 	EXP 	Display Frame 1
671.6089 	EXP 	Display Frame 0
671.7338 	EXP 	Display Frame 1
671.8587 	EXP 	Display Frame 0
671.9836 	EXP 	Display Frame 1
672.1086 	EXP 	Display Frame 0
672.2337 	EXP 	Display Frame 1
672.3577 	DATA 	Keypress: t
672.3606 	EXP 	Display Frame 0
672.4833 	EXP 	Display Frame 1
672.6083 	EXP 	Display Frame 0
672.7337 	EXP 	Display Frame 1
672.8582 	EXP 	Display Frame 0
672.9837 	EXP 	Display Frame 1
673.1087 	EXP 	Display Frame 0
673.2336 	EXP 	Display Frame 1
673.3588 	EXP 	Display Frame 0
673.4842 	EXP 	Display Frame 1
673.6083 	EXP 	Display Frame 0
673.7333 	EXP 	Display Frame 1
673.8585 	EXP 	Display Frame 0
673.9836 	EXP 	Display Frame 1
674.1088 	EXP 	Display Frame 0
674.2329 	DATA 	Keypress: t
674.2356 	EXP 	Display Frame 1
674.3584 	EXP 	Display Frame 0
674.4833 	EXP 	Display Frame 1
674.6087 	EXP 	Display Frame 0
674.7337 	EXP 	Display Frame 1
674.8586 	EXP 	Display Frame 0
674.9835 	EXP 	Display Frame 1
675.1088 	EXP 	Display Frame 0
675.2336 	EXP 	Display Frame 1
675.3585 	EXP 	Display Frame 0
675.4835 	EXP 	Display Frame 1
675.6094 	EXP 	Display Frame 0
675.7335 	EXP 	Display Frame 1
675.8585 	EXP 	Display Frame 0
675.9836 	EXP 	Display Frame 1
676.1089 	EXP 	Display Frame 0
676.2337 	EXP 	Display Frame 1
676.3585 	EXP 	Display Frame 0
676.4833 	EXP 	Display Frame 1
676.6086 	EXP 	Display Frame 0
676.7328 	DATA 	Keypress: t
676.7362 	EXP 	Display Frame 1
676.8583 	EXP 	Display Frame 0
676.9835 	EXP 	Display Frame 1
677.1087 	EXP 	Display Frame 0
677.2336 	EXP 	Display Frame 1
677.3588 	EXP 	Display Frame 0
677.4837 	EXP 	Display Frame 1
677.6089 	EXP 	Display Frame 0
677.7335 	EXP 	Display Frame 1
677.8587 	EXP 	Display Frame 0
677.9836 	EXP 	Display Frame 1
678.1087 	EXP 	Display Frame 0
678.2337 	EXP 	Display Frame 1
678.3588 	EXP 	Display Frame 0
678.4843 	EXP 	Display Frame 1
678.6069 	DATA 	Keypress: t
678.6094 	EXP 	Display Frame 0
678.7333 	EXP 	Display Frame 1
678.8586 	EXP 	Display Frame 0
678.9830 	EXP 	Display Frame 1
679.1086 	EXP 	Display Frame 0
679.2335 	EXP 	Display Frame 1
679.3589 	EXP 	Display Frame 0
679.4842 	EXP 	Display Frame 1
679.6081 	EXP 	Display Frame 0
679.7337 	EXP 	Display Frame 1
679.8584 	EXP 	Display Frame 0
679.9836 	EXP 	Display Frame 1
680.1088 	EXP 	Display Frame 0
680.2339 	EXP 	Display Frame 1
680.3586 	EXP 	Display Frame 0
680.4838 	EXP 	Display Frame 1
680.6084 	EXP 	Display Frame 0
680.7336 	EXP 	Display Frame 1
680.8585 	EXP 	Display Frame 0
680.9819 	DATA 	Keypress: t
680.9843 	EXP 	Display Frame 1
681.1087 	EXP 	Display Frame 0
681.2335 	EXP 	Display Frame 1
681.3585 	EXP 	Display Frame 0
681.4839 	EXP 	Display Frame 1
681.6085 	EXP 	Display Frame 0
681.7337 	EXP 	Display Frame 1
681.8586 	EXP 	Display Frame 0
681.9835 	EXP 	Display Frame 1
682.1088 	EXP 	Display Frame 0
682.2339 	EXP 	Display Frame 1
682.3586 	EXP 	Display Frame 0
682.4840 	EXP 	Display Frame 1
682.6087 	EXP 	Display Frame 0
682.7338 	EXP 	Display Frame 1
682.8585 	EXP 	Display Frame 0
682.9831 	DATA 	Keypress: t
682.9868 	EXP 	Display Frame 1
683.1084 	EXP 	Display Frame 0
683.2333 	EXP 	Display Frame 1
683.3590 	EXP 	Display Frame 0
683.4841 	EXP 	Display Frame 1
683.6081 	EXP 	Display Frame 0
683.7337 	EXP 	Display Frame 1
683.8589 	EXP 	Display Frame 0
683.9835 	EXP 	Display Frame 1
684.1090 	EXP 	Display Frame 0
684.2336 	EXP 	Display Frame 1
684.3588 	EXP 	Display Frame 0
684.4837 	EXP 	Display Frame 1
684.6087 	EXP 	Display Frame 0
684.7336 	EXP 	Display Frame 1
684.8588 	EXP 	Display Frame 0
684.9836 	EXP 	Display Frame 1
685.1086 	EXP 	Display Frame 0
685.2335 	EXP 	Display Frame 1
685.3578 	DATA 	Keypress: t
685.3607 	EXP 	Display Frame 0
685.3658 	EXP 	Display Fixation
687.2049 	DATA 	Keypress: t
689.6329 	DATA 	Keypress: t
691.5406 	DATA 	Keypress: t
693.9690 	DATA 	Keypress: t
695.8770 	DATA 	Keypress: t
698.3059 	DATA 	Keypress: t
700.2139 	DATA 	Keypress: t
702.6418 	DATA 	Keypress: t
704.5503 	DATA 	Keypress: t
706.9780 	DATA 	Keypress: t
708.8860 	DATA 	Keypress: t
711.3147 	DATA 	Keypress: t
713.2220 	DATA 	Keypress: t
715.6510 	DATA 	Keypress: t
717.5590 	DATA 	Keypress: t
719.9871 	DATA 	Keypress: t
720.1151 	EXP 	Display Frame 1
720.2400 	EXP 	Display Frame 0
720.3649 	EXP 	Display Frame 1
720.4903 	EXP 	Display Frame 0
720.6150 	EXP 	Display Frame 1
720.7404 	EXP 	Display Frame 0
720.8653 	EXP 	Display Frame 1
720.9902 	EXP 	Display Frame 0
721.1151 	EXP 	Display Frame 1
721.2401 	EXP 	Display Frame 0
721.3650 	EXP 	Display Frame 1
721.4899 	EXP 	Display Frame 0
721.6149 	EXP 	Display Frame 1
721.7400 	EXP 	Display Frame 0
721.8649 	EXP 	Display Frame 1
721.9891 	DATA 	Keypress: t
721.9919 	EXP 	Display Frame 0
722.1148 	EXP 	Display Frame 1
722.2403 	EXP 	Display Frame 0
722.3651 	EXP 	Display Frame 1
722.4912 	EXP 	Display Frame 0
722.6150 	EXP 	Display Frame 1
722.7399 	EXP 	Display Frame 0
722.8650 	EXP 	Display Frame 1
722.9905 	EXP 	Display Frame 0
723.1154 	EXP 	Display Frame 1
723.2401 	EXP 	Display Frame 0
723.3650 	EXP 	Display Frame 1
723.4902 	EXP 	Display Frame 0
723.6154 	EXP 	Display Frame 1
723.7405 	EXP 	Display Frame 0
723.8648 	EXP 	Display Frame 1
723.9900 	EXP 	Display Frame 0
724.1156 	EXP 	Display Frame 1
724.2403 	EXP 	Display Frame 0
724.3642 	DATA 	Keypress: t
724.3667 	EXP 	Display Frame 1
724.4898 	EXP 	Display Frame 0
724.6146 	EXP 	Display Frame 1
724.7399 	EXP 	Display Frame 0
724.8648 	EXP 	Display Frame 1
724.9897 	EXP 	Display Frame 0
725.1149 	EXP 	Display Frame 1
725.2398 	EXP 	Display Frame 0
725.3655 	EXP 	Display Frame 1
725.4901 	EXP 	Display Frame 0
725.6151 	EXP 	Display Frame 1
725.7400 	EXP 	Display Frame 0
725.8651 	EXP 	Display Frame 1
725.9901 	EXP 	Display Frame 0
726.1150 	EXP 	Display Frame 1
726.2394 	DATA 	Keypress: t
726.2427 	EXP 	Display Frame 0
726.3651 	EXP 	Display Frame 1
726.4899 	EXP 	Display Frame 0
726.6152 	EXP 	Display Frame 1
726.7402 	EXP 	Display Frame 0
726.8653 	EXP 	Display Frame 1
726.9904 	EXP 	Display Frame 0
727.1148 	EXP 	Display Frame 1
727.2403 	EXP 	Display Frame 0
727.3652 	EXP 	Display Frame 1
727.4903 	EXP 	Display Frame 0
727.6149 	EXP 	Display Frame 1
727.7401 	EXP 	Display Frame 0
727.8651 	EXP 	Display Frame 1
727.9900 	EXP 	Display Frame 0
728.1151 	EXP 	Display Frame 1
728.2399 	EXP 	Display Frame 0
728.3649 	EXP 	Display Frame 1
728.4900 	EXP 	Display Frame 0
728.6152 	EXP 	Display Frame 1
728.7392 	DATA 	Keypress: t
728.7424 	EXP 	Display Frame 0
728.8646 	EXP 	Display Frame 1
728.9900 	EXP 	Display Frame 0
729.1154 	EXP 	Display Frame 1
729.2403 	EXP 	Display Frame 0
729.3652 	EXP 	Display Frame 1
729.4907 	EXP 	Display Frame 0
729.6151 	EXP 	Display Frame 1
729.7399 	EXP 	Display Frame 0
729.8651 	EXP 	Display Frame 1
729.9900 	EXP 	Display Frame 0
730.1148 	EXP 	Display Frame 1
730.2404 	EXP 	Display Frame 0
730.3648 	EXP 	Display Frame 1
730.4900 	EXP 	Display Frame 0
730.6136 	DATA 	Keypress: t
730.6165 	EXP 	Display Frame 1
730.7398 	EXP 	Display Frame 0
730.8648 	EXP 	Display Frame 1
730.9901 	EXP 	Display Frame 0
731.1151 	EXP 	Display Frame 1
731.2403 	EXP 	Display Frame 0
731.3651 	EXP 	Display Frame 1
731.4904 	EXP 	Display Frame 0
731.6150 	EXP 	Display Frame 1
731.7405 	EXP 	Display Frame 0
731.8651 	EXP 	Display Frame 1
731.9900 	EXP 	Display Frame 0
732.1155 	EXP 	Display Frame 1
732.2404 	EXP 	Display Frame 0
732.3653 	EXP 	Display Frame 1
732.4902 	EXP 	Display Frame 0
732.6151 	EXP 	Display Frame 1
732.7403 	EXP 	Display Frame 0
732.8650 	EXP 	Display Frame 1
732.9901 	EXP 	Display Frame 0
733.1142 	DATA 	Keypress: t
733.1170 	EXP 	Display Frame 1
733.2397 	EXP 	Display Frame 0
733.3649 	EXP 	Display Frame 1
733.4908 	EXP 	Display Frame 0
733.6146 	EXP 	Display Frame 1
733.7403 	EXP 	Display Frame 0
733.8651 	EXP 	Display Frame 1
733.9903 	EXP 	Display Frame 0
734.1152 	EXP 	Display Frame 1
734.2404 	EXP 	Display Frame 0
734.3653 	EXP 	Display Frame 1
734.4905 	EXP 	Display Frame 0
734.6148 	EXP 	Display Frame 1
734.7403 	EXP 	Display Frame 0
734.8649 	EXP 	Display Frame 1
734.9884 	DATA 	Keypress: t
734.9920 	EXP 	Display Frame 0
735.1150 	EXP 	Display Frame 1
735.2397 	EXP 	Display Frame 0
735.3651 	EXP 	Display Frame 1
735.4896 	EXP 	Display Frame 0
735.6149 	EXP 	Display Frame 1
735.7402 	EXP 	Display Frame 0
735.8650 	EXP 	Display Frame 1
735.9899 	EXP 	Display Frame 0
736.1149 	EXP 	Display Frame 1
736.2399 	EXP 	Display Frame 0
736.3651 	EXP 	Display Frame 1
736.4905 	EXP 	Display Frame 0
736.6149 	EXP 	Display Frame 1
736.7398 	EXP 	Display Frame 0
736.8652 	EXP 	Display Frame 1
736.9903 	EXP 	Display Frame 0
737.1151 	EXP 	Display Frame 1
737.2402 	EXP 	Display Frame 0
737.3641 	DATA 	Keypress: t
737.3674 	EXP 	Display Frame 1
737.4898 	EXP 	Display Frame 0
737.6148 	EXP 	Display Frame 1
737.7401 	EXP 	Display Frame 0
737.8654 	EXP 	Display Frame 1
737.9899 	EXP 	Display Frame 0
738.1151 	EXP 	Display Frame 1
738.2406 	EXP 	Display Frame 0
738.3650 	EXP 	Display Frame 1
738.4901 	EXP 	Display Frame 0
738.6151 	EXP 	Display Frame 1
738.7403 	EXP 	Display Frame 0
738.8651 	EXP 	Display Frame 1
738.9897 	EXP 	Display Frame 0
739.1150 	EXP 	Display Frame 1
739.2401 	EXP 	Display Frame 0
739.3643 	DATA 	Keypress: t
739.3676 	EXP 	Display Frame 1
739.4898 	EXP 	Display Frame 0
739.6149 	EXP 	Display Frame 1
739.7404 	EXP 	Display Frame 0
739.8650 	EXP 	Display Frame 1
739.9900 	EXP 	Display Frame 0
740.1151 	EXP 	Display Frame 1
740.2403 	EXP 	Display Frame 0
740.3650 	EXP 	Display Frame 1
740.4904 	EXP 	Display Frame 0
740.6150 	EXP 	Display Frame 1
740.7403 	EXP 	Display Frame 0
740.8651 	EXP 	Display Frame 1
740.9900 	EXP 	Display Frame 0
741.1150 	EXP 	Display Frame 1
741.2402 	EXP 	Display Frame 0
741.3651 	EXP 	Display Frame 1
741.4900 	EXP 	Display Frame 0
741.6151 	EXP 	Display Frame 1
741.7385 	DATA 	Keypress: t
741.7417 	EXP 	Display Frame 0
741.8648 	EXP 	Display Frame 1
741.9899 	EXP 	Display Frame 0
742.1151 	EXP 	Display Frame 1
742.2401 	EXP 	Display Frame 0
742.3658 	EXP 	Display Frame 1
742.4897 	EXP 	Display Frame 0
742.6149 	EXP 	Display Frame 1
742.7400 	EXP 	Display Frame 0
742.8652 	EXP 	Display Frame 1
742.9897 	EXP 	Display Frame 0
743.1150 	EXP 	Display Frame 1
743.2403 	EXP 	Display Frame 0
743.3650 	EXP 	Display Frame 1
743.4912 	EXP 	Display Frame 0
743.6133 	DATA 	Keypress: t
743.6159 	EXP 	Display Frame 1
743.7398 	EXP 	Display Frame 0
743.8648 	EXP 	Display Frame 1
743.9900 	EXP 	Display Frame 0
744.1151 	EXP 	Display Frame 1
744.2405 	EXP 	Display Frame 0
744.3652 	EXP 	Display Frame 1
744.4905 	EXP 	Display Frame 0
744.6151 	EXP 	Display Frame 1
744.7400 	EXP 	Display Frame 0
744.8651 	EXP 	Display Frame 1
744.9903 	EXP 	Display Frame 0
745.1153 	EXP 	Display Frame 1
745.2401 	EXP 	Display Frame 0
745.3650 	EXP 	Display Frame 1
745.4905 	EXP 	Display Frame 0
745.6149 	EXP 	Display Frame 1
745.7402 	EXP 	Display Frame 0
745.8650 	EXP 	Display Frame 1
745.9901 	EXP 	Display Frame 0
746.1142 	DATA 	Keypress: t
746.1173 	EXP 	Display Frame 1
746.2398 	EXP 	Display Frame 0
746.3650 	EXP 	Display Frame 1
746.4906 	EXP 	Display Frame 0
746.6148 	EXP 	Display Frame 1
746.7404 	EXP 	Display Frame 0
746.8654 	EXP 	Display Frame 1
746.9900 	EXP 	Display Frame 0
747.1154 	EXP 	Display Frame 1
747.2399 	EXP 	Display Frame 0
747.3650 	EXP 	Display Frame 1
747.4903 	EXP 	Display Frame 0
747.6151 	EXP 	Display Frame 1
747.7401 	EXP 	Display Frame 0
747.8653 	EXP 	Display Frame 1
747.9893 	DATA 	Keypress: t
747.9922 	EXP 	Display Frame 0
748.1148 	EXP 	Display Frame 1
748.2403 	EXP 	Display Frame 0
748.3649 	EXP 	Display Frame 1
748.4904 	EXP 	Display Frame 0
748.6150 	EXP 	Display Frame 1
748.7405 	EXP 	Display Frame 0
748.8649 	EXP 	Display Frame 1
748.9903 	EXP 	Display Frame 0
749.1152 	EXP 	Display Frame 1
749.2404 	EXP 	Display Frame 0
749.3650 	EXP 	Display Frame 1
749.4912 	EXP 	Display Frame 0
749.6149 	EXP 	Display Frame 1
749.7399 	EXP 	Display Frame 0
749.8652 	EXP 	Display Frame 1
749.9901 	EXP 	Display Frame 0
750.1151 	EXP 	Display Frame 1
750.2403 	EXP 	Display Frame 0
750.3641 	DATA 	Keypress: t
750.3668 	EXP 	Display Frame 1
750.4897 	EXP 	Display Frame 0
750.6154 	EXP 	Display Frame 1
750.7403 	EXP 	Display Frame 0
750.8654 	EXP 	Display Frame 1
750.9899 	EXP 	Display Frame 0
751.1154 	EXP 	Display Frame 1
751.2399 	EXP 	Display Frame 0
751.3654 	EXP 	Display Frame 1
751.4905 	EXP 	Display Frame 0
751.6152 	EXP 	Display Frame 1
751.7404 	EXP 	Display Frame 0
751.8653 	EXP 	Display Frame 1
751.9901 	EXP 	Display Frame 0
752.1156 	EXP 	Display Frame 1
752.2400 	EXP 	Display Frame 0
752.3641 	DATA 	Keypress: t
752.3672 	EXP 	Display Frame 1
752.4901 	EXP 	Display Frame 0
752.6152 	EXP 	Display Frame 1
752.7397 	EXP 	Display Frame 0
752.8649 	EXP 	Display Frame 1
752.9904 	EXP 	Display Frame 0
753.1151 	EXP 	Display Frame 1
753.2404 	EXP 	Display Frame 0
753.3650 	EXP 	Display Frame 1
753.4901 	EXP 	Display Frame 0
753.6151 	EXP 	Display Frame 1
753.7406 	EXP 	Display Frame 0
753.8652 	EXP 	Display Frame 1
753.9902 	EXP 	Display Frame 0
754.1151 	EXP 	Display Frame 1
754.2399 	EXP 	Display Frame 0
754.3651 	EXP 	Display Frame 1
754.4903 	EXP 	Display Frame 0
754.6150 	EXP 	Display Frame 1
754.7391 	DATA 	Keypress: t
754.7422 	EXP 	Display Frame 0
754.7438 	EXP 	Display Fixation
756.5863 	DATA 	Keypress: t
759.0155 	DATA 	Keypress: t
760.9221 	DATA 	Keypress: t
763.3512 	DATA 	Keypress: t
765.2594 	DATA 	Keypress: t
767.6876 	DATA 	Keypress: t
769.5952 	DATA 	Keypress: t
772.0240 	DATA 	Keypress: t
773.9321 	DATA 	Keypress: t
776.3603 	DATA 	Keypress: t
778.2680 	DATA 	Keypress: t
780.6959 	DATA 	Keypress: t
782.6045 	DATA 	Keypress: t
785.0338 	DATA 	Keypress: t
786.9413 	DATA 	Keypress: t
789.3693 	DATA 	Keypress: t
789.4975 	EXP 	Display Frame 1
789.6219 	EXP 	Display Frame 0
789.7473 	EXP 	Display Frame 1
789.8726 	EXP 	Display Frame 0
789.9971 	EXP 	Display Frame 1
790.1226 	EXP 	Display Frame 0
790.2471 	EXP 	Display Frame 1
790.3719 	EXP 	Display Frame 0
790.5001 	EXP 	Display Frame 1
790.6211 	EXP 	Display Frame 0
790.7465 	EXP 	Display Frame 1
790.8712 	EXP 	Display Frame 0
790.9993 	EXP 	Display Frame 1
791.1212 	EXP 	Display Frame 0
791.2466 	EXP 	Display Frame 1
791.3713 	DATA 	Keypress: t
791.3731 	EXP 	Display Frame 0
791.4997 	EXP 	Display Frame 1
791.6210 	EXP 	Display Frame 0
791.7467 	EXP 	Display Frame 1
791.8713 	EXP 	Display Frame 0
792.0005 	EXP 	Display Frame 1
792.1211 	EXP 	Display Frame 0
792.2472 	EXP 	Display Frame 1
792.3713 	EXP 	Display Frame 0
792.5003 	EXP 	Display Frame 1
792.6213 	EXP 	Display Frame 0
792.7469 	EXP 	Display Frame 1
792.8713 	EXP 	Display Frame 0
792.9998 	EXP 	Display Frame 1
793.1210 	EXP 	Display Frame 0
793.2468 	EXP 	Display Frame 1
793.3711 	EXP 	Display Frame 0
793.5007 	EXP 	Display Frame 1
793.6210 	EXP 	Display Frame 0
793.7457 	DATA 	Keypress: t
793.7485 	EXP 	Display Frame 1
793.8711 	EXP 	Display Frame 0
794.0002 	EXP 	Display Frame 1
794.1211 	EXP 	Display Frame 0
794.2469 	EXP 	Display Frame 1
794.3712 	EXP 	Display Frame 0
794.5004 	EXP 	Display Frame 1
794.6211 	EXP 	Display Frame 0
794.7471 	EXP 	Display Frame 1
794.8713 	EXP 	Display Frame 0
795.0003 	EXP 	Display Frame 1
795.1211 	EXP 	Display Frame 0
795.2466 	EXP 	Display Frame 1
795.3713 	EXP 	Display Frame 0
795.5004 	EXP 	Display Frame 1
795.6205 	DATA 	Keypress: t
795.6221 	EXP 	Display Frame 0
795.7470 	EXP 	Display Frame 1
795.8711 	EXP 	Display Frame 0
796.0000 	EXP 	Display Frame 1
796.1211 	EXP 	Display Frame 0
796.2474 	EXP 	Display Frame 1
796.3712 	EXP 	Display Frame 0
796.4966 	EXP 	Display Frame 1
796.6220 	EXP 	Display Frame 0
796.7475 	EXP 	Display Frame 1
796.8723 	EXP 	Display Frame 0
796.9972 	EXP 	Display Frame 1
797.1226 	EXP 	Display Frame 0
797.2475 	EXP 	Display Frame 1
797.3725 	EXP 	Display Frame 0
797.4974 	EXP 	Display Frame 1
797.6226 	EXP 	Display Frame 0
797.7472 	EXP 	Display Frame 1
797.8721 	EXP 	Display Frame 0
797.9976 	EXP 	Display Frame 1
798.1213 	DATA 	Keypress: t
798.1243 	EXP 	Display Frame 0
798.2469 	EXP 	Display Frame 1
798.3726 	EXP 	Display Frame 0
798.4975 	EXP 	Display Frame 1
798.6219 	EXP 	Display Frame 0
798.7477 	EXP 	Display Frame 1
798.8720 	EXP 	Display Frame 0
798.9973 	EXP 	Display Frame 1
799.1227 	EXP 	Display Frame 0
799.2473 	EXP 	Display Frame 1
799.3722 	EXP 	Display Frame 0
799.4974 	EXP 	Display Frame 1
799.6223 	EXP 	Display Frame 0
799.7475 	EXP 	Display Frame 1
799.8727 	EXP 	Display Frame 0
799.9965 	DATA 	Keypress: t
799.9994 	EXP 	Display Frame 1
800.1220 	EXP 	Display Frame 0
800.2468 	EXP 	Display Frame 1
800.3723 	EXP 	Display Frame 0
800.4978 	EXP 	Display Frame 1
800.6219 	EXP 	Display Frame 0
800.7473 	EXP 	Display Frame 1
800.8722 	EXP 	Display Frame 0
800.9971 	EXP 	Display Frame 1
801.1227 	EXP 	Display Frame 0
801.2475 	EXP 	Display Frame 1
801.3722 	EXP 	Display Frame 0
801.4975 	EXP 	Display Frame 1
801.6221 	EXP 	Display Frame 0
801.7474 	EXP 	Display Frame 1
801.8723 	EXP 	Display Frame 0
801.9971 	EXP 	Display Frame 1
802.1219 	EXP 	Display Frame 0
802.2475 	EXP 	Display Frame 1
802.3723 	EXP 	Display Frame 0
802.4966 	DATA 	Keypress: t
802.4999 	EXP 	Display Frame 1
802.6219 	EXP 	Display Frame 0
802.7470 	EXP 	Display Frame 1
802.8722 	EXP 	Display Frame 0
802.9971 	EXP 	Display Frame 1
803.1225 	EXP 	Display Frame 0
803.2472 	EXP 	Display Frame 1
803.3722 	EXP 	Display Frame 0
803.4974 	EXP 	Display Frame 1
803.6220 	EXP 	Display Frame 0
803.7475 	EXP 	Display Frame 1
803.8727 	EXP 	Display Frame 0
803.9975 	EXP 	Display Frame 1
804.1222 	EXP 	Display Frame 0
804.2474 	EXP 	Display Frame 1
804.3714 	DATA 	Keypress: t
804.3744 	EXP 	Display Frame 0
804.4970 	EXP 	Display Frame 1
804.6223 	EXP 	Display Frame 0
804.7475 	EXP 	Display Frame 1
804.8722 	EXP 	Display Frame 0
804.9971 	EXP 	Display Frame 1
805.1223 	EXP 	Display Frame 0
805.2475 	EXP 	Display Frame 1
805.3722 	EXP 	Display Frame 0
805.4973 	EXP 	Display Frame 1
805.6225 	EXP 	Display Frame 0
805.7471 	EXP 	Display Frame 1
805.8723 	EXP 	Display Frame 0
805.9972 	EXP 	Display Frame 1
806.1225 	EXP 	Display Frame 0
806.2473 	EXP 	Display Frame 1
806.3722 	EXP 	Display Frame 0
806.4975 	EXP 	Display Frame 1
806.6221 	EXP 	Display Frame 0
806.7460 	DATA 	Keypress: t
806.7488 	EXP 	Display Frame 1
806.8719 	EXP 	Display Frame 0
806.9969 	EXP 	Display Frame 1
807.1226 	EXP 	Display Frame 0
807.2475 	EXP 	Display Frame 1
807.3721 	EXP 	Display Frame 0
807.4971 	EXP 	Display Frame 1
807.6220 	EXP 	Display Frame 0
807.7469 	EXP 	Display Frame 1
807.8723 	EXP 	Display Frame 0
807.9975 	EXP 	Display Frame 1
808.1221 	EXP 	Display Frame 0
808.2476 	EXP 	Display Frame 1
808.3723 	EXP 	Display Frame 0
808.4974 	EXP 	Display Frame 1
808.6223 	EXP 	Display Frame 0
808.6233 	DATA 	Keypress: t
808.7480 	EXP 	Display Frame 1
808.8720 	EXP 	Display Frame 0
808.9969 	EXP 	Display Frame 1
809.1222 	EXP 	Display Frame 0
809.2472 	EXP 	Display Frame 1
809.3721 	EXP 	Display Frame 0
809.4983 	EXP 	Display Frame 1
809.6221 	EXP 	Display Frame 0
809.7469 	EXP 	Display Frame 1
809.8722 	EXP 	Display Frame 0
809.9972 	EXP 	Display Frame 1
810.1224 	EXP 	Display Frame 0
810.2473 	EXP 	Display Frame 1
810.3722 	EXP 	Display Frame 0
810.4972 	EXP 	Display Frame 1
810.6223 	EXP 	Display Frame 0
810.7475 	EXP 	Display Frame 1
810.8725 	EXP 	Display Frame 0
810.9973 	EXP 	Display Frame 1
811.1204 	DATA 	Keypress: t
811.1230 	EXP 	Display Frame 0
811.2469 	EXP 	Display Frame 1
811.3721 	EXP 	Display Frame 0
811.4975 	EXP 	Display Frame 1
811.6222 	EXP 	Display Frame 0
811.7474 	EXP 	Display Frame 1
811.8722 	EXP 	Display Frame 0
811.9972 	EXP 	Display Frame 1
812.1223 	EXP 	Display Frame 0
812.2473 	EXP 	Display Frame 1
812.3726 	EXP 	Display Frame 0
812.4976 	EXP 	Display Frame 1
812.6220 	EXP 	Display Frame 0
812.7475 	EXP 	Display Frame 1
812.8724 	EXP 	Display Frame 0
812.9955 	DATA 	Keypress: t
812.9983 	EXP 	Display Frame 1
813.1221 	EXP 	Display Frame 0
813.2469 	EXP 	Display Frame 1
813.3726 	EXP 	Display Frame 0
813.4985 	EXP 	Display Frame 1
813.6214 	EXP 	Display Frame 0
813.7473 	EXP 	Display Frame 1
813.8720 	EXP 	Display Frame 0
813.9987 	EXP 	Display Frame 1
814.1219 	EXP 	Display Frame 0
814.2476 	EXP 	Display Frame 1
814.3722 	EXP 	Display Frame 0
814.4974 	EXP 	Display Frame 1
814.6214 	EXP 	Display Frame 0
814.7474 	EXP 	Display Frame 1
814.8725 	EXP 	Display Frame 0
814.9976 	EXP 	Display Frame 1
815.1219 	EXP 	Display Frame 0
815.2472 	EXP 	Display Frame 1
815.3723 	EXP 	Display Frame 0
815.4964 	DATA 	Keypress: t
815.4991 	EXP 	Display Frame 1
815.6219 	EXP 	Display Frame 0
815.7474 	EXP 	Display Frame 1
815.8723 	EXP 	Display Frame 0
815.9974 	EXP 	Display Frame 1
816.1223 	EXP 	Display Frame 0
816.2476 	EXP 	Display Frame 1
816.3722 	EXP 	Display Frame 0
816.4974 	EXP 	Display Frame 1
816.6223 	EXP 	Display Frame 0
816.7472 	EXP 	Display Frame 1
816.8727 	EXP 	Display Frame 0
816.9982 	EXP 	Display Frame 1
817.1220 	EXP 	Display Frame 0
817.2469 	EXP 	Display Frame 1
817.3715 	DATA 	Keypress: t
817.3748 	EXP 	Display Frame 0
817.4971 	EXP 	Display Frame 1
817.6219 	EXP 	Display Frame 0
817.7474 	EXP 	Display Frame 1
817.8722 	EXP 	Display Frame 0
817.9973 	EXP 	Display Frame 1
818.1223 	EXP 	Display Frame 0
818.2472 	EXP 	Display Frame 1
818.3725 	EXP 	Display Frame 0
818.4969 	EXP 	Display Frame 1
818.6220 	EXP 	Display Frame 0
818.7470 	EXP 	Display Frame 1
818.8726 	EXP 	Display Frame 0
818.9975 	EXP 	Display Frame 1
819.1224 	EXP 	Display Frame 0
819.2476 	EXP 	Display Frame 1
819.3721 	EXP 	Display Frame 0
819.4974 	EXP 	Display Frame 1
