1.1627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
723.8767 	EXP 	Display Frame 0
724.0015 	EXP 	Display Frame 1
724.1265 	EXP 	Display Frame 0
724.2516 	EXP 	Display Frame 1
724.3768 	EXP 	Display Frame 0
724.5017 	EXP 	Display Frame 1
724.6270 	EXP 	Display Frame 0
724.7519 	DATA 	Keypress: equal
724.7535 	EXP 	Display Frame 1
724.8765 	EXP 	Display Frame 0
725.0016 	EXP 	Display Frame 1
725.1266 	EXP 	Display Frame 0
725.2518 	EXP 	Display Frame 1
725.3768 	EXP 	Display Frame 0
725.5016 	EXP 	Display Frame 1
725.6266 	EXP 	Display Frame 0
725.7516 	EXP 	Display Frame 1
725.8768 	EXP 	Display Frame 0
726.0018 	EXP 	Display Frame 1
726.1268 	EXP 	Display Frame 0
726.2518 	EXP 	Display Frame 1
726.3769 	EXP 	Display Frame 0
726.5019 	EXP 	Display Frame 1
726.6269 	EXP 	Display Frame 0
726.7517 	EXP 	Display Frame 1
726.8766 	EXP 	Display Frame 0
727.0017 	EXP 	Display Frame 1
727.1268 	EXP 	Display Frame 0
727.2515 	EXP 	Display Frame 1
727.3766 	EXP 	Display Frame 0
727.5015 	EXP 	Display Frame 1
727.6267 	EXP 	Display Frame 0
727.7518 	EXP 	Display Frame 1
727.8768 	EXP 	Display Frame 0
728.0018 	EXP 	Display Frame 1
728.1270 	EXP 	Display Frame 0
728.2518 	EXP 	Display Frame 1
728.3769 	EXP 	Display Frame 0
728.5019 	EXP 	Display Frame 1
728.6268 	EXP 	Display Frame 0
728.7518 	EXP 	Display Frame 1
728.8765 	EXP 	Display Frame 0
729.0015 	EXP 	Display Frame 1
729.1265 	EXP 	Display Frame 0
729.2517 	EXP 	Display Frame 1
729.3765 	EXP 	Display Frame 0
729.5018 	EXP 	Display Frame 1
729.6268 	EXP 	Display Frame 0
729.7518 	EXP 	Display Frame 1
729.8773 	DATA 	Keypress: equal
729.8789 	EXP 	Display Frame 0
730.0016 	EXP 	Display Frame 1
730.1267 	EXP 	Display Frame 0
730.2517 	EXP 	Display Frame 1
730.3768 	EXP 	Display Frame 0
730.5016 	EXP 	Display Frame 1
730.6268 	EXP 	Display Frame 0
730.7518 	EXP 	Display Frame 1
730.8768 	EXP 	Display Frame 0
731.0018 	EXP 	Display Frame 1
731.1264 	EXP 	Display Frame 0
731.2517 	EXP 	Display Frame 1
731.3767 	EXP 	Display Frame 0
731.5016 	EXP 	Display Frame 1
731.6266 	EXP 	Display Frame 0
731.7522 	EXP 	Display Frame 1
731.8766 	EXP 	Display Frame 0
732.0017 	EXP 	Display Frame 1
732.1268 	EXP 	Display Frame 0
732.2515 	EXP 	Display Frame 1
732.3768 	EXP 	Display Frame 0
732.5018 	EXP 	Display Frame 1
732.6269 	EXP 	Display Frame 0
732.7518 	EXP 	Display Frame 1
732.8768 	EXP 	Display Frame 0
733.0021 	EXP 	Display Frame 1
733.1267 	EXP 	Display Frame 0
733.2519 	EXP 	Display Frame 1
733.3768 	EXP 	Display Frame 0
733.5015 	EXP 	Display Frame 1
733.6265 	EXP 	Display Frame 0
733.7516 	EXP 	Display Frame 1
733.8765 	EXP 	Display Frame 0
734.0017 	EXP 	Display Frame 1
734.1269 	EXP 	Display Frame 0
734.2519 	EXP 	Display Frame 1
734.3768 	EXP 	Display Frame 0
734.5017 	EXP 	Display Frame 1
734.6266 	EXP 	Display Frame 0
734.7518 	EXP 	Display Frame 1
734.8767 	EXP 	Display Frame 0
735.0018 	EXP 	Display Frame 1
735.1268 	DATA 	Keypress: equal
735.1321 	EXP 	Display Frame 0
735.1332 	EXP 	Display Fixation
740.2308 	DATA 	Keypress: equal
745.4236 	DATA 	Keypress: equal
750.6177 	DATA 	Keypress: equal
755.8108 	DATA 	Keypress: equal
761.0048 	DATA 	Keypress: equal
766.1974 	DATA 	Keypress: equal
766.3235 	EXP 	Display Frame 1
766.4487 	EXP 	Display Frame 0
766.5737 	EXP 	Display Frame 1
766.6986 	EXP 	Display Frame 0
766.8234 	EXP 	Display Frame 1
766.9484 	EXP 	Display Frame 0
767.0735 	EXP 	Display Frame 1
767.1985 	EXP 	Display Frame 0
767.3240 	EXP 	Display Frame 1
767.4487 	EXP 	Display Frame 0
767.5737 	EXP 	Display Frame 1
767.6987 	EXP 	Display Frame 0
767.8237 	EXP 	Display Frame 1
767.9487 	EXP 	Display Frame 0
768.0734 	EXP 	Display Frame 1
768.1987 	EXP 	Display Frame 0
768.3237 	EXP 	Display Frame 1
768.4485 	EXP 	Display Frame 0
768.5737 	EXP 	Display Frame 1
768.6986 	EXP 	Display Frame 0
768.8237 	EXP 	Display Frame 1
768.9487 	EXP 	Display Frame 0
769.0738 	EXP 	Display Frame 1
769.1994 	EXP 	Display Frame 0
769.3249 	EXP 	Display Frame 1
769.4485 	EXP 	Display Frame 0
769.5737 	EXP 	Display Frame 1
769.6988 	EXP 	Display Frame 0
769.8237 	EXP 	Display Frame 1
769.9487 	EXP 	Display Frame 0
770.0737 	EXP 	Display Frame 1
770.1988 	EXP 	Display Frame 0
770.3238 	EXP 	Display Frame 1
770.4487 	EXP 	Display Frame 0
770.5737 	EXP 	Display Frame 1
770.6987 	EXP 	Display Frame 0
770.8237 	EXP 	Display Frame 1
770.9487 	EXP 	Display Frame 0
771.0737 	EXP 	Display Frame 1
771.1988 	EXP 	Display Frame 0
771.3234 	EXP 	Display Frame 1
771.4485 	DATA 	Keypress: equal
771.4498 	EXP 	Display Frame 0
771.5735 	EXP 	Display Frame 1
771.6985 	EXP 	Display Frame 0
771.8234 	EXP 	Display Frame 1
771.9485 	EXP 	Display Frame 0
772.0735 	EXP 	Display Frame 1
772.1988 	EXP 	Display Frame 0
772.3237 	EXP 	Display Frame 1
772.4487 	EXP 	Display Frame 0
772.5737 	EXP 	Display Frame 1
772.6986 	EXP 	Display Frame 0
772.8237 	EXP 	Display Frame 1
772.9485 	EXP 	Display Frame 0
773.0736 	EXP 	Display Frame 1
773.1988 	EXP 	Display Frame 0
773.3237 	EXP 	Display Frame 1
773.4488 	EXP 	Display Frame 0
773.5737 	EXP 	Display Frame 1
773.6988 	EXP 	Display Frame 0
773.8235 	EXP 	Display Frame 1
773.9487 	EXP 	Display Frame 0
774.0734 	EXP 	Display Frame 1
774.1985 	EXP 	Display Frame 0
774.3237 	EXP 	Display Frame 1
774.4487 	EXP 	Display Frame 0
774.5743 	EXP 	Display Frame 1
774.6987 	EXP 	Display Frame 0
774.8234 	EXP 	Display Frame 1
774.9484 	EXP 	Display Frame 0
775.0734 	EXP 	Display Frame 1
775.1984 	EXP 	Display Frame 0
775.3235 	EXP 	Display Frame 1
775.4485 	EXP 	Display Frame 0
775.5737 	EXP 	Display Frame 1
775.6986 	EXP 	Display Frame 0
775.8238 	EXP 	Display Frame 1
775.9485 	EXP 	Display Frame 0
776.0735 	EXP 	Display Frame 1
776.1988 	EXP 	Display Frame 0
776.3237 	EXP 	Display Frame 1
776.4487 	EXP 	Display Frame 0
776.5739 	EXP 	Display Frame 1
776.6988 	DATA 	Keypress: equal
776.7000 	EXP 	Display Frame 0
776.8235 	EXP 	Display Frame 1
776.9487 	EXP 	Display Frame 0
777.0737 	EXP 	Display Frame 1
777.1988 	EXP 	Display Frame 0
777.3238 	EXP 	Display Frame 1
777.4487 	EXP 	Display Frame 0
777.5737 	EXP 	Display Frame 1
777.6985 	EXP 	Display Frame 0
777.8237 	EXP 	Display Frame 1
777.9488 	EXP 	Display Frame 0
778.0735 	EXP 	Display Frame 1
778.1984 	EXP 	Display Frame 0
778.3235 	EXP 	Display Frame 1
778.4484 	EXP 	Display Frame 0
778.5738 	EXP 	Display Frame 1
778.6987 	EXP 	Display Frame 0
778.8236 	EXP 	Display Frame 1
778.9486 	EXP 	Display Frame 0
779.0735 	EXP 	Display Frame 1
779.1987 	EXP 	Display Frame 0
779.3236 	EXP 	Display Frame 1
779.4488 	EXP 	Display Frame 0
779.5738 	EXP 	Display Frame 1
779.6987 	EXP 	Display Frame 0
779.8237 	EXP 	Display Frame 1
779.9486 	EXP 	Display Frame 0
780.0737 	EXP 	Display Frame 1
780.1987 	EXP 	Display Frame 0
780.3237 	EXP 	Display Frame 1
780.4488 	EXP 	Display Frame 0
780.5738 	EXP 	Display Frame 1
780.6985 	EXP 	Display Frame 0
780.8236 	EXP 	Display Frame 1
780.9488 	EXP 	Display Frame 0
781.0737 	EXP 	Display Frame 1
781.1987 	EXP 	Display Frame 0
781.3237 	EXP 	Display Frame 1
781.4487 	EXP 	Display Frame 0
781.5737 	EXP 	Display Frame 1
781.6986 	EXP 	Display Frame 0
781.8242 	DATA 	Keypress: equal
781.8258 	EXP 	Display Frame 1
781.9489 	EXP 	Display Frame 0
782.0735 	EXP 	Display Frame 1
782.1987 	EXP 	Display Frame 0
782.3238 	EXP 	Display Frame 1
782.4487 	EXP 	Display Frame 0
782.5738 	EXP 	Display Frame 1
782.6987 	EXP 	Display Frame 0
782.8234 	EXP 	Display Frame 1
782.9488 	EXP 	Display Frame 0
783.0737 	EXP 	Display Frame 1
783.1987 	EXP 	Display Frame 0
783.3238 	EXP 	Display Frame 1
783.4488 	EXP 	Display Frame 0
783.5734 	EXP 	Display Frame 1
783.6985 	EXP 	Display Frame 0
783.8237 	EXP 	Display Frame 1
783.9484 	EXP 	Display Frame 0
784.0734 	EXP 	Display Frame 1
784.1989 	EXP 	Display Frame 0
784.3239 	EXP 	Display Frame 1
784.4487 	EXP 	Display Frame 0
784.5737 	EXP 	Display Frame 1
784.6987 	EXP 	Display Frame 0
784.8236 	EXP 	Display Frame 1
784.9488 	EXP 	Display Frame 0
785.0737 	EXP 	Display Frame 1
785.1989 	EXP 	Display Frame 0
785.3237 	EXP 	Display Frame 1
785.4487 	EXP 	Display Frame 0
785.5737 	EXP 	Display Frame 1
785.6988 	EXP 	Display Frame 0
785.8234 	EXP 	Display Frame 1
785.9485 	EXP 	Display Frame 0
786.0737 	EXP 	Display Frame 1
786.1988 	EXP 	Display Frame 0
786.3237 	EXP 	Display Frame 1
786.4486 	EXP 	Display Frame 0
786.5738 	EXP 	Display Frame 1
786.6988 	EXP 	Display Frame 0
786.8237 	EXP 	Display Frame 1
786.9488 	EXP 	Display Frame 0
787.0738 	DATA 	Keypress: equal
787.0754 	EXP 	Display Frame 1
787.1984 	EXP 	Display Frame 0
787.3236 	EXP 	Display Frame 1
787.4485 	EXP 	Display Frame 0
787.5737 	EXP 	Display Frame 1
787.6987 	EXP 	Display Frame 0
787.8237 	EXP 	Display Frame 1
787.9487 	EXP 	Display Frame 0
788.0734 	EXP 	Display Frame 1
788.1987 	EXP 	Display Frame 0
788.3243 	EXP 	Display Frame 1
788.4485 	EXP 	Display Frame 0
788.5738 	EXP 	Display Frame 1
788.6987 	EXP 	Display Frame 0
788.8239 	EXP 	Display Frame 1
788.9487 	EXP 	Display Frame 0
789.0734 	EXP 	Display Frame 1
789.1987 	EXP 	Display Frame 0
789.3235 	EXP 	Display Frame 1
789.4485 	EXP 	Display Frame 0
789.5737 	EXP 	Display Frame 1
789.6987 	EXP 	Display Frame 0
789.8236 	EXP 	Display Frame 1
789.9487 	EXP 	Display Frame 0
790.0737 	EXP 	Display Frame 1
790.1988 	EXP 	Display Frame 0
790.3234 	EXP 	Display Frame 1
790.4486 	EXP 	Display Frame 0
790.5737 	EXP 	Display Frame 1
790.6987 	EXP 	Display Frame 0
790.8239 	EXP 	Display Frame 1
790.9487 	EXP 	Display Frame 0
791.0737 	EXP 	Display Frame 1
791.1988 	EXP 	Display Frame 0
791.3237 	EXP 	Display Frame 1
791.4488 	EXP 	Display Frame 0
791.5737 	EXP 	Display Frame 1
791.6988 	EXP 	Display Frame 0
791.8237 	EXP 	Display Frame 1
791.9484 	EXP 	Display Frame 0
792.0737 	EXP 	Display Frame 1
792.1989 	DATA 	Keypress: equal
792.2004 	EXP 	Display Frame 0
792.3236 	EXP 	Display Frame 1
792.4484 	EXP 	Display Frame 0
792.5736 	EXP 	Display Frame 1
792.6987 	EXP 	Display Frame 0
792.8238 	EXP 	Display Frame 1
792.9485 	EXP 	Display Frame 0
793.0738 	EXP 	Display Frame 1
793.1987 	EXP 	Display Frame 0
793.3236 	EXP 	Display Frame 1
793.4487 	EXP 	Display Frame 0
793.5737 	EXP 	Display Frame 1
793.6987 	EXP 	Display Frame 0
793.8237 	EXP 	Display Frame 1
793.9487 	EXP 	Display Frame 0
794.0737 	EXP 	Display Frame 1
794.1988 	EXP 	Display Frame 0
794.3237 	EXP 	Display Frame 1
794.4486 	EXP 	Display Frame 0
794.5737 	EXP 	Display Frame 1
794.6997 	EXP 	Display Frame 0
794.8237 	EXP 	Display Frame 1
794.9488 	EXP 	Display Frame 0
795.0738 	EXP 	Display Frame 1
795.1987 	EXP 	Display Frame 0
795.3236 	EXP 	Display Frame 1
795.4486 	EXP 	Display Frame 0
795.5736 	EXP 	Display Frame 1
795.6988 	EXP 	Display Frame 0
795.8237 	EXP 	Display Frame 1
795.9485 	EXP 	Display Frame 0
796.0736 	EXP 	Display Frame 1
796.1984 	EXP 	Display Frame 0
796.3236 	EXP 	Display Frame 1
796.4488 	EXP 	Display Frame 0
796.5738 	EXP 	Display Frame 1
796.6987 	EXP 	Display Frame 0
796.8236 	EXP 	Display Frame 1
796.9488 	EXP 	Display Frame 0
797.0737 	EXP 	Display Frame 1
797.1987 	EXP 	Display Frame 0
797.3238 	EXP 	Display Frame 1
797.4485 	DATA 	Keypress: equal
797.4496 	EXP 	Display Frame 0
797.4508 	EXP 	Display Fixation
802.5531 	DATA 	Keypress: equal
807.7470 	DATA 	Keypress: equal
812.9401 	DATA 	Keypress: equal
818.1343 	DATA 	Keypress: equal
823.3283 	DATA 	Keypress: equal
828.5222 	DATA 	Keypress: equal
828.6488 	EXP 	Display Frame 1
828.7736 	EXP 	Display Frame 0
828.8987 	EXP 	Display Frame 1
829.0235 	EXP 	Display Frame 0
829.1484 	EXP 	Display Frame 1
829.2738 	EXP 	Display Frame 0
829.3989 	EXP 	Display Frame 1
829.5234 	EXP 	Display Frame 0
829.6486 	EXP 	Display Frame 1
829.7737 	EXP 	Display Frame 0
829.8987 	EXP 	Display Frame 1
830.0237 	EXP 	Display Frame 0
830.1486 	EXP 	Display Frame 1
830.2737 	EXP 	Display Frame 0
830.3987 	EXP 	Display Frame 1
830.5239 	EXP 	Display Frame 0
830.6485 	EXP 	Display Frame 1
830.7737 	EXP 	Display Frame 0
830.8987 	EXP 	Display Frame 1
831.0237 	EXP 	Display Frame 0
831.1487 	EXP 	Display Frame 1
831.2737 	EXP 	Display Frame 0
831.3987 	EXP 	Display Frame 1
831.5238 	EXP 	Display Frame 0
831.6484 	EXP 	Display Frame 1
831.7737 	EXP 	Display Frame 0
831.8987 	EXP 	Display Frame 1
832.0238 	EXP 	Display Frame 0
832.1484 	EXP 	Display Frame 1
832.2735 	EXP 	Display Frame 0
832.3985 	EXP 	Display Frame 1
832.5236 	EXP 	Display Frame 0
832.6484 	EXP 	Display Frame 1
832.7734 	EXP 	Display Frame 0
832.8986 	EXP 	Display Frame 1
833.0238 	EXP 	Display Frame 0
833.1484 	EXP 	Display Frame 1
833.2737 	EXP 	Display Frame 0
833.3987 	EXP 	Display Frame 1
833.5238 	EXP 	Display Frame 0
833.6485 	EXP 	Display Frame 1
833.7736 	DATA 	Keypress: equal
833.7748 	EXP 	Display Frame 0
833.8984 	EXP 	Display Frame 1
834.0234 	EXP 	Display Frame 0
834.1484 	EXP 	Display Frame 1
834.2738 	EXP 	Display Frame 0
834.3988 	EXP 	Display Frame 1
834.5237 	EXP 	Display Frame 0
834.6488 	EXP 	Display Frame 1
834.7734 	EXP 	Display Frame 0
834.8984 	EXP 	Display Frame 1
835.0237 	EXP 	Display Frame 0
835.1485 	EXP 	Display Frame 1
835.2738 	EXP 	Display Frame 0
835.3985 	EXP 	Display Frame 1
835.5236 	EXP 	Display Frame 0
835.6487 	EXP 	Display Frame 1
835.7735 	EXP 	Display Frame 0
835.8985 	EXP 	Display Frame 1
836.0236 	EXP 	Display Frame 0
836.1487 	EXP 	Display Frame 1
836.2736 	EXP 	Display Frame 0
836.3988 	EXP 	Display Frame 1
836.5238 	EXP 	Display Frame 0
836.6487 	EXP 	Display Frame 1
836.7738 	EXP 	Display Frame 0
836.8987 	EXP 	Display Frame 1
837.0238 	EXP 	Display Frame 0
837.1487 	EXP 	Display Frame 1
837.2734 	EXP 	Display Frame 0
837.3987 	EXP 	Display Frame 1
837.5235 	EXP 	Display Frame 0
837.6484 	EXP 	Display Frame 1
837.7737 	EXP 	Display Frame 0
837.8986 	EXP 	Display Frame 1
838.0234 	EXP 	Display Frame 0
838.1484 	EXP 	Display Frame 1
838.2737 	EXP 	Display Frame 0
838.3986 	EXP 	Display Frame 1
838.5237 	EXP 	Display Frame 0
838.6486 	EXP 	Display Frame 1
838.7737 	EXP 	Display Frame 0
838.8986 	EXP 	Display Frame 1
839.0236 	DATA 	Keypress: equal
839.0247 	EXP 	Display Frame 0
839.1486 	EXP 	Display Frame 1
839.2736 	EXP 	Display Frame 0
839.3986 	EXP 	Display Frame 1
839.5238 	EXP 	Display Frame 0
839.6487 	EXP 	Display Frame 1
839.7735 	EXP 	Display Frame 0
839.8988 	EXP 	Display Frame 1
840.0237 	EXP 	Display Frame 0
840.1512 	EXP 	Display Frame 1
840.2736 	EXP 	Display Frame 0
840.3985 	EXP 	Display Frame 1
840.5237 	EXP 	Display Frame 0
840.6488 	EXP 	Display Frame 1
840.7734 	EXP 	Display Frame 0
840.8987 	EXP 	Display Frame 1
841.0237 	EXP 	Display Frame 0
841.1487 	EXP 	Display Frame 1
841.2737 	EXP 	Display Frame 0
841.3992 	EXP 	Display Frame 1
841.5235 	EXP 	Display Frame 0
841.6485 	EXP 	Display Frame 1
841.7735 	EXP 	Display Frame 0
841.8986 	EXP 	Display Frame 1
842.0236 	EXP 	Display Frame 0
842.1488 	EXP 	Display Frame 1
842.2736 	EXP 	Display Frame 0
842.3987 	EXP 	Display Frame 1
842.5238 	EXP 	Display Frame 0
842.6485 	EXP 	Display Frame 1
842.7737 	EXP 	Display Frame 0
842.8986 	EXP 	Display Frame 1
843.0237 	EXP 	Display Frame 0
843.1485 	EXP 	Display Frame 1
843.2737 	EXP 	Display Frame 0
843.3985 	EXP 	Display Frame 1
843.5235 	EXP 	Display Frame 0
843.6486 	EXP 	Display Frame 1
843.7735 	EXP 	Display Frame 0
843.8986 	EXP 	Display Frame 1
844.0234 	EXP 	Display Frame 0
844.1485 	DATA 	Keypress: equal
844.1495 	EXP 	Display Frame 1
844.2736 	EXP 	Display Frame 0
844.3987 	EXP 	Display Frame 1
844.5237 	EXP 	Display Frame 0
844.6487 	EXP 	Display Frame 1
844.7737 	EXP 	Display Frame 0
844.8987 	EXP 	Display Frame 1
845.0237 	EXP 	Display Frame 0
845.1488 	EXP 	Display Frame 1
845.2737 	EXP 	Display Frame 0
845.3987 	EXP 	Display Frame 1
845.5238 	EXP 	Display Frame 0
845.6487 	EXP 	Display Frame 1
845.7736 	EXP 	Display Frame 0
845.8987 	EXP 	Display Frame 1
846.0238 	EXP 	Display Frame 0
846.1487 	EXP 	Display Frame 1
846.2737 	EXP 	Display Frame 0
846.3987 	EXP 	Display Frame 1
846.5238 	EXP 	Display Frame 0
846.6488 	EXP 	Display Frame 1
846.7739 	EXP 	Display Frame 0
846.8987 	EXP 	Display Frame 1
847.0237 	EXP 	Display Frame 0
847.1487 	EXP 	Display Frame 1
847.2735 	EXP 	Display Frame 0
847.3988 	EXP 	Display Frame 1
847.5237 	EXP 	Display Frame 0
847.6485 	EXP 	Display Frame 1
847.7740 	EXP 	Display Frame 0
847.8986 	EXP 	Display Frame 1
848.0236 	EXP 	Display Frame 0
848.1487 	EXP 	Display Frame 1
848.2738 	EXP 	Display Frame 0
848.3986 	EXP 	Display Frame 1
848.5236 	EXP 	Display Frame 0
848.6487 	EXP 	Display Frame 1
848.7736 	EXP 	Display Frame 0
848.8987 	EXP 	Display Frame 1
849.0234 	EXP 	Display Frame 0
849.1489 	EXP 	Display Frame 1
849.2737 	EXP 	Display Frame 0
849.3987 	DATA 	Keypress: equal
849.4000 	EXP 	Display Frame 1
849.5235 	EXP 	Display Frame 0
849.6486 	EXP 	Display Frame 1
849.7737 	EXP 	Display Frame 0
849.8986 	EXP 	Display Frame 1
850.0237 	EXP 	Display Frame 0
850.1488 	EXP 	Display Frame 1
850.2738 	EXP 	Display Frame 0
850.3987 	EXP 	Display Frame 1
850.5238 	EXP 	Display Frame 0
850.6488 	EXP 	Display Frame 1
850.7735 	EXP 	Display Frame 0
850.8987 	EXP 	Display Frame 1
851.0234 	EXP 	Display Frame 0
851.1484 	EXP 	Display Frame 1
851.2734 	EXP 	Display Frame 0
851.3984 	EXP 	Display Frame 1
851.5235 	EXP 	Display Frame 0
851.6487 	EXP 	Display Frame 1
851.7734 	EXP 	Display Frame 0
851.8987 	EXP 	Display Frame 1
852.0236 	EXP 	Display Frame 0
852.1488 	EXP 	Display Frame 1
852.2736 	EXP 	Display Frame 0
852.3988 	EXP 	Display Frame 1
852.5235 	EXP 	Display Frame 0
852.6487 	EXP 	Display Frame 1
852.7735 	EXP 	Display Frame 0
852.8986 	EXP 	Display Frame 1
853.0237 	EXP 	Display Frame 0
853.1487 	EXP 	Display Frame 1
853.2738 	EXP 	Display Frame 0
853.3985 	EXP 	Display Frame 1
853.5243 	EXP 	Display Frame 0
853.6487 	EXP 	Display Frame 1
853.7737 	EXP 	Display Frame 0
853.8986 	EXP 	Display Frame 1
854.0235 	EXP 	Display Frame 0
854.1487 	EXP 	Display Frame 1
854.2737 	EXP 	Display Frame 0
854.3987 	EXP 	Display Frame 1
854.5237 	DATA 	Keypress: equal
854.5250 	EXP 	Display Frame 0
854.6486 	EXP 	Display Frame 1
854.7737 	EXP 	Display Frame 0
854.8987 	EXP 	Display Frame 1
855.0235 	EXP 	Display Frame 0
855.1485 	EXP 	Display Frame 1
855.2734 	EXP 	Display Frame 0
855.3985 	EXP 	Display Frame 1
855.5236 	EXP 	Display Frame 0
855.6484 	EXP 	Display Frame 1
855.7737 	EXP 	Display Frame 0
855.8988 	EXP 	Display Frame 1
856.0237 	EXP 	Display Frame 0
856.1488 	EXP 	Display Frame 1
856.2735 	EXP 	Display Frame 0
856.3984 	EXP 	Display Frame 1
856.5234 	EXP 	Display Frame 0
856.6484 	EXP 	Display Frame 1
856.7734 	EXP 	Display Frame 0
856.8987 	EXP 	Display Frame 1
857.0237 	EXP 	Display Frame 0
857.1487 	EXP 	Display Frame 1
857.2735 	EXP 	Display Frame 0
857.3987 	EXP 	Display Frame 1
857.5237 	EXP 	Display Frame 0
857.6487 	EXP 	Display Frame 1
857.7737 	EXP 	Display Frame 0
857.8986 	EXP 	Display Frame 1
858.0237 	EXP 	Display Frame 0
858.1486 	EXP 	Display Frame 1
858.2734 	EXP 	Display Frame 0
858.3984 	EXP 	Display Frame 1
858.5235 	EXP 	Display Frame 0
858.6487 	EXP 	Display Frame 1
858.7737 	EXP 	Display Frame 0
858.8984 	EXP 	Display Frame 1
859.0234 	EXP 	Display Frame 0
859.1486 	EXP 	Display Frame 1
859.2738 	EXP 	Display Frame 0
859.3985 	EXP 	Display Frame 1
859.5236 	EXP 	Display Frame 0
859.6488 	EXP 	Display Frame 1
859.7738 	DATA 	Keypress: equal
859.7753 	EXP 	Display Frame 0
859.7776 	EXP 	Display Fixation
864.8765 	DATA 	Keypress: equal
870.0704 	DATA 	Keypress: equal
875.2634 	DATA 	Keypress: equal
880.4581 	DATA 	Keypress: equal
885.6502 	DATA 	Keypress: equal
890.8445 	DATA 	Keypress: equal
890.9709 	EXP 	Display Frame 1
891.0956 	EXP 	Display Frame 0
891.2209 	EXP 	Display Frame 1
891.3458 	EXP 	Display Frame 0
891.4707 	EXP 	Display Frame 1
891.5958 	EXP 	Display Frame 0
891.7207 	EXP 	Display Frame 1
891.8456 	EXP 	Display Frame 0
891.9707 	EXP 	Display Frame 1
892.0958 	EXP 	Display Frame 0
892.2208 	EXP 	Display Frame 1
892.3458 	EXP 	Display Frame 0
892.4708 	EXP 	Display Frame 1
892.5958 	EXP 	Display Frame 0
892.7208 	EXP 	Display Frame 1
892.8458 	EXP 	Display Frame 0
892.9708 	EXP 	Display Frame 1
893.0960 	EXP 	Display Frame 0
893.2208 	EXP 	Display Frame 1
893.3460 	EXP 	Display Frame 0
893.4707 	EXP 	Display Frame 1
893.5958 	EXP 	Display Frame 0
893.7207 	EXP 	Display Frame 1
893.8488 	EXP 	Display Frame 0
893.9706 	EXP 	Display Frame 1
894.0957 	EXP 	Display Frame 0
894.2207 	EXP 	Display Frame 1
894.3457 	EXP 	Display Frame 0
894.4709 	EXP 	Display Frame 1
894.5958 	EXP 	Display Frame 0
894.7206 	EXP 	Display Frame 1
894.8455 	EXP 	Display Frame 0
894.9706 	EXP 	Display Frame 1
895.0956 	EXP 	Display Frame 0
895.2207 	EXP 	Display Frame 1
895.3457 	EXP 	Display Frame 0
895.4709 	EXP 	Display Frame 1
895.5956 	EXP 	Display Frame 0
895.7205 	EXP 	Display Frame 1
895.8457 	EXP 	Display Frame 0
895.9707 	EXP 	Display Frame 1
896.0956 	DATA 	Keypress: equal
896.0968 	EXP 	Display Frame 0
896.2206 	EXP 	Display Frame 1
896.3457 	EXP 	Display Frame 0
896.4709 	EXP 	Display Frame 1
896.5958 	EXP 	Display Frame 0
896.7206 	EXP 	Display Frame 1
896.8456 	EXP 	Display Frame 0
896.9707 	EXP 	Display Frame 1
897.0956 	EXP 	Display Frame 0
897.2206 	EXP 	Display Frame 1
897.3461 	EXP 	Display Frame 0
897.4708 	EXP 	Display Frame 1
897.5956 	EXP 	Display Frame 0
897.7208 	EXP 	Display Frame 1
897.8459 	EXP 	Display Frame 0
897.9707 	EXP 	Display Frame 1
898.0957 	EXP 	Display Frame 0
898.2208 	EXP 	Display Frame 1
898.3460 	EXP 	Display Frame 0
898.4707 	EXP 	Display Frame 1
898.5958 	EXP 	Display Frame 0
898.7209 	EXP 	Display Frame 1
898.8458 	EXP 	Display Frame 0
898.9708 	EXP 	Display Frame 1
899.0956 	EXP 	Display Frame 0
899.2207 	EXP 	Display Frame 1
899.3458 	EXP 	Display Frame 0
899.4707 	EXP 	Display Frame 1
899.5955 	EXP 	Display Frame 0
899.7208 	EXP 	Display Frame 1
899.8457 	EXP 	Display Frame 0
899.9708 	EXP 	Display Frame 1
900.0955 	EXP 	Display Frame 0
900.2209 	EXP 	Display Frame 1
900.3457 	EXP 	Display Frame 0
900.4708 	EXP 	Display Frame 1
900.5958 	EXP 	Display Frame 0
900.7206 	EXP 	Display Frame 1
900.8456 	EXP 	Display Frame 0
900.9708 	EXP 	Display Frame 1
901.0957 	EXP 	Display Frame 0
901.2210 	EXP 	Display Frame 1
901.3461 	DATA 	Keypress: equal
901.3476 	EXP 	Display Frame 0
901.4706 	EXP 	Display Frame 1
901.5956 	EXP 	Display Frame 0
901.7207 	EXP 	Display Frame 1
901.8457 	EXP 	Display Frame 0
901.9706 	EXP 	Display Frame 1
902.0957 	EXP 	Display Frame 0
902.2207 	EXP 	Display Frame 1
902.3459 	EXP 	Display Frame 0
902.4708 	EXP 	Display Frame 1
902.5958 	EXP 	Display Frame 0
902.7208 	EXP 	Display Frame 1
902.8458 	EXP 	Display Frame 0
902.9705 	EXP 	Display Frame 1
903.0956 	EXP 	Display Frame 0
903.2207 	EXP 	Display Frame 1
903.3458 	EXP 	Display Frame 0
903.4707 	EXP 	Display Frame 1
903.5958 	EXP 	Display Frame 0
